   7.9000000953674316       -75.039212551891879       0.91773076395038677     
   7.8990000953674313       -75.022634752418838       0.91746200852380100     
   7.8980000953674310       -75.006061498047245       0.91719273070617524     
   7.8970000953674306       -74.989492797765323       0.91692293163450700     
   7.8960000953674303       -74.972928660551204       0.91665261237085316     
   7.8950000953674300       -74.956369095372665       0.91638177399200516     
   7.8940000953674296       -74.939814111187033       0.91611041758951750     
   7.8930000953674293       -74.923263716940880       0.91583854426973543     
   7.8920000953674290       -74.906717921570035       0.91556615515382156     
   7.8910000953674286       -74.890176733999169       0.91529325137778217     
   7.8900000953674283       -74.873640163141800       0.91501983409248178     
   7.8890000953674280       -74.857108217899977       0.91474590446366777     
   7.8880000953674276       -74.840580907164153       0.91447146367200538     
   7.8870000953674273       -74.824058239813013       0.91419651291307502     
   7.8860000953674270       -74.807540224713208       0.91392105339741669     
   7.8850000953674266       -74.791026870719293       0.91364508635053276     
   7.8840000953674263       -74.774518186673433       0.91336861301291405     
   7.8830000953674260       -74.758014181405187       0.91309163464005416     
   7.8820000953674256       -74.741514863731481       0.91281415250246867     
   7.8810000953674253       -74.725020242456253       0.91253616788570446     
   7.8800000953674250       -74.708530326370337       0.91225768209036695     
   7.8790000953674246       -74.692045124251251       0.91197869643212615     
   7.8780000953674243       -74.675564644863059       0.91169921224172590     
   7.8770000953674240       -74.659088896956078       0.91141923086500176     
   7.8760000953674236       -74.642617889266774       0.91113875366289954     
   7.8750000953674233       -74.626151630517526       0.91085778201146594     
   7.8740000953674230       -74.609690129416506       0.91057631730188504     
   7.8730000953674226       -74.593233394657361       0.91029436094045935     
   7.8720000953674223       -74.576781434919113       0.91001191434863671     
   7.8710000953674220       -74.560334258865922       0.90972897896301019     
   7.8700000953674216       -74.543891875146926       0.90944555623532208     
   7.8690000953674213       -74.527454292396072       0.90916164763247842     
   7.8680000953674210       -74.511021519231818       0.90887725463654390     
   7.8670000953674206       -74.494593564257016       0.90859237874473975     
   7.8660000953674203       -74.478170436058733       0.90830702146946329     
   7.8650000953674200       -74.461752143207988       0.90802118433827317     
   7.8640000953674196       -74.445338694259618       0.90773486889389965     
   7.8630000953674193       -74.428930097752072       0.90744807669423944     
   7.8620000953674190       -74.412526362207146       0.90716080931235432     
   7.8610000953674186       -74.396127496129907       0.90687306833646120     
   7.8600000953674183       -74.379733508008414       0.90658485536994682     
   7.8590000953674179       -74.363344406313487       0.90629617203134827     
   7.8580000953674176       -74.346960199498653       0.90600701995434796     
   7.8570000953674173       -74.330580895999773       0.90571740078777252     
   7.8560000953674169       -74.314206504234974       0.90542731619558070     
   7.8550000953674166       -74.297837032604420       0.90513676785685881     
   7.8540000953674163       -74.281472489490056       0.90484575746580631     
   7.8530000953674159       -74.265112883255526       0.90455428673172866     
   7.8520000953674156       -74.248758222245826       0.90426235737902694     
   7.8510000953674153       -74.232408514787238       0.90396997114717315     
   7.8500000953674149       -74.216063769187059       0.90367712979071557     
   7.8490000953674146       -74.199723993733400       0.90338383507924880     
   7.8480000953674143       -74.183389196695089       0.90309008879740515     
   7.8470000953674139       -74.167059386321313       0.90279589274483085     
   7.8460000953674136       -74.150734570841536       0.90250124873617865     
   7.8450000953674133       -74.134414758465255       0.90220615860107622     
   7.8440000953674129       -74.118099957381801       0.90191062418411738     
   7.8430000953674126       -74.101790175760158       0.90161464734483077     
   7.8420000953674123       -74.085485421748785       0.90131822995766775     
   7.8410000953674119       -74.069185703475341       0.90102137391197545     
   7.8400000953674116       -74.052891029046535       0.90072408111196234     
   7.8390000953674113       -74.036601406547959       0.90042635347668742     
   7.8380000953674109       -74.020316844043805       0.90012819294002511     
   7.8370000953674106       -74.004037349576762       0.89982960145064306     
   7.8360000953674103       -73.987762931167751       0.89953058097196703     
   7.8350000953674099       -73.971493596815733       0.89923113348215800     
   7.8340000953674096       -73.955229354497533       0.89893126097407205     
   7.8330000953674093       -73.938970212167590       0.89863096545523946     
   7.8320000953674089       -73.922716177757877       0.89833024894782676     
   7.8310000953674086       -73.906467259177560       0.89802911348859715     
   7.8300000953674083       -73.890223464312854       0.89772756112888452     
   7.8290000953674079       -73.873984801026864       0.89742559393454746     
   7.8280000953674076       -73.857751277159323       0.89712321398594397     
   7.8270000953674073       -73.841522900526442       0.89682042337788404     
   7.8260000953674069       -73.825299678920700       0.89651722421959157     
   7.8250000953674066       -73.809081620110604       0.89621361863465965     
   7.8240000953674063       -73.792868731840542       0.89590960876102066     
   7.8230000953674059       -73.776661021830591       0.89560519675089045     
   7.8220000953674056       -73.760458497776213       0.89530038477073459     
   7.8210000953674053       -73.744261167348242       0.89499517500121306     
   7.8200000953674049       -73.728069038192515       0.89468956963714674     
   7.8190000953674046       -73.711882117929747       0.89438357088745513     
   7.8180000953674043       -73.695700414155354       0.89407718097511812     
   7.8170000953674039       -73.679523934439189       0.89377040213712355     
   7.8160000953674036       -73.663352686325425       0.89346323662442018     
   7.8150000953674033       -73.647186677332300       0.89315568670186019     
   7.8140000953674029       -73.631025914951934       0.89284775464814758     
   7.8130000953674026       -73.614870406650141       0.89253944275578556     
   7.8120000953674023       -73.598720159866204       0.89223075333102342     
   7.8110000953674019       -73.582575182012746       0.89192168869379451     
   7.8100000953674016       -73.566435480475491       0.89161225117766718     
   7.8090000953674013       -73.550301062613030       0.89130244312977835     
   7.8080000953674009       -73.534171935756660       0.89099226691077982     
   7.8070000953674006       -73.518048107210234       0.89068172489477504     
   7.8060000953674002       -73.501929584249908       0.89037081946925456     
   7.8050000953673999       -73.485816374123971       0.89005955303504158     
   7.8040000953673996       -73.469708484052632       0.88974792800622127     
   7.8030000953673992       -73.453605921227833       0.88943594681007632     
   7.8020000953673989       -73.437508692813111       0.88912361188702327     
   7.8010000953673986       -73.421416805943267       0.88881092569054543     
   7.8000000953673982       -73.405330267724338       0.88849789068711815     
   7.7990000953673979       -73.389249085233317       0.88818450935615767     
   7.7980000953673976       -73.373173265517948       0.88787078418992538     
   7.7970000953673972       -73.357102815596576       0.88755671769347233     
   7.7960000953673969       -73.341037742457928       0.88724231238456441     
   7.7950000953673966       -73.324978053060974       0.88692757079361328     
   7.7940000953673962       -73.308923754334643       0.88661249546358711     
   7.7930000953673959       -73.292874853177722       0.88629708894995329     
   7.7920000953673956       -73.276831356458629       0.88598135382058163     
   7.7910000953673952       -73.260793271015217       0.88566529265568716     
   7.7900000953673949       -73.244760603654612       0.88534890804773714     
   7.7890000953673946       -73.228733361153004       0.88503220260137550     
   7.7880000953673942       -73.212711550255463       0.88471517893334584     
   7.7870000953673939       -73.196695177675778       0.88439783967239882     
   7.7860000953673936       -73.180684250096206       0.88408018745922046     
   7.7850000953673932       -73.164678774167356       0.88376222494633982     
   7.7840000953673929       -73.148678756507991       0.88344395479805338     
   7.7830000953673926       -73.132684203704812       0.88312537969032834     
   7.7820000953673922       -73.116695122312294       0.88280650155511309     
   7.7810000953673919       -73.100711518852506       0.88248732460175683     
   7.7800000953673916       -73.084733399814922       0.88216785078605142     
   7.7790000953673912       -73.068760771656230       0.88184808282977989     
