   1.6000000238418579       -43.020561965249769       0.75370481802996303       0.40923668362779508     
   1.6010000238418578       -43.026229144463997       0.75283495943791690       0.40913801594306498     
   1.6020000238418577       -43.031907634774441       0.75196042262032692       0.40903941878787481     
   1.6030000238418576       -43.037597465217097       0.75108115132635611       0.40894089203830419     
   1.6040000238418575       -43.043298665097240       0.75019709644906074       0.40884243606979809     
   1.6050000238418574       -43.049011263994821       0.74930819985989272       0.40874405076167991     
   1.6060000238418572       -43.054735291770378       0.74841440488130506       0.40864573614553890     
   1.6070000238418571       -43.060470778570533       0.74751565367629325       0.40854749224560272     
   1.6080000238418570       -43.066217754833758       0.74661188721486560       0.40844931907847426     
   1.6090000238418569       -43.071976251296817       0.74570304222570982       0.40835121647410805     
   1.6100000238418568       -43.077746299000957       0.74478906295718117       0.40825318477652150     
   1.6110000238418567       -43.083527929298249       0.74386988380210950       0.40815522381172636     
   1.6120000238418566       -43.089321173858309       0.74294544058938805       0.40805733356269180     
   1.6130000238418565       -43.095126064675263       0.74201566776400352       0.40795951400312663     
   1.6140000238418564       -43.100942634074613       0.74108049525049735       0.40786176491856163     
   1.6150000238418563       -43.106770914720869       0.74013986051498848       0.40776408660595148     
   1.6160000238418561       -43.112610939624929       0.73919369073966912       0.40766647884375945     
   1.6170000238418560       -43.118462742151742       0.73824191438704068       0.40756894156487927     
   1.6180000238418559       -43.124326356028533       0.73728445530834152       0.40747147452227384     
   1.6190000238418558       -43.130201815353104       0.73632124440411850       0.40737407794931307     
   1.6200000238418557       -43.136089154602239       0.73535220238022014       0.40727675158801663     
   1.6210000238418556       -43.141988408640856       0.73437725091122907       0.40717949532348746     
   1.6220000238418555       -43.147899612730889       0.73339630983290427       0.40708230902765169     
   1.6230000238418554       -43.153822802540844       0.73240929383996756       0.40698519238150022     
   1.6240000238418553       -43.159758014155713       0.73141612508150111       0.40688814556793784     
   1.6250000238418552       -43.165705284087053       0.73041671452743584       0.40679116825268391     
   1.6260000238418550       -43.171664649283329       0.72941097400912958       0.40669426024903993     
   1.6270000238418549       -43.177636147141030       0.72839880989334849       0.40659742117886249     
   1.6280000238418548       -43.183619815515755       0.72738013583898897       0.40650065115705103     
   1.6290000238418547       -43.189615692733810       0.72635485390941235       0.40640394978511502     
   1.6300000238418546       -43.195623817604655       0.72532286364560739       0.40630731664470049     
   1.6310000238418545       -43.201644229433008       0.72428407107993109       0.40621075177003374     
   1.6320000238418544       -43.207676968032047       0.72323837092228782       0.40611425471696522     
   1.6330000238418543       -43.213722073736804       0.72218565800732060       0.40601782516892371     
   1.6340000238418542       -43.219779587418486       0.72112582108881773       0.40592146262018020     
