   2.7999999523162842       -28.650259564709316       0.33231445985677932     
   2.7989999523162843       -28.644277941791024       0.33231030602546135     
   2.7979999523162844       -28.638296393792817       0.33230613537783810     
   2.7969999523162845       -28.632314921018274       0.33230194782688832     
   2.7959999523162846       -28.626333523772338       0.33229774329883427     
   2.7949999523162847       -28.620352202361243       0.33229352171957416     
   2.7939999523162848       -28.614370957092593       0.33228928301467731     
   2.7929999523162850       -28.608389788275318       0.33228502710937841     
   2.7919999523162851       -28.602408696219687       0.33228075392859424     
   2.7909999523162852       -28.596427681237365       0.33227646339689054     
   2.7899999523162853       -28.590446743641333       0.33227215543851490     
   2.7889999523162854       -28.584465883745949       0.33226782997736942     
   2.7879999523162855       -28.578485101866963       0.33226348693702024     
   2.7869999523162856       -28.572504398321485       0.33225912624070075     
   2.7859999523162857       -28.566523773427999       0.33225474781129943     
   2.7849999523162858       -28.560543227506429       0.33225035157135996     
   2.7839999523162859       -28.554562760878046       0.33224593744309000     
   2.7829999523162861       -28.548582373865553       0.33224150534834496     
   2.7819999523162862       -28.542602066793048       0.33223705520863311     
   2.7809999523162863       -28.536621839986044       0.33223258694512564     
   2.7799999523162864       -28.530641693771486       0.33222810047863283     
   2.7789999523162865       -28.524661628477734       0.33222359572961607     
   2.7779999523162866       -28.518681644434604       0.33221907261818440     
   2.7769999523162867       -28.512701741973331       0.33221453106409282     
   2.7759999523162868       -28.506721921426596       0.33220997098674576     
   2.7749999523162869       -28.500742183128573       0.33220539230517837     
   2.7739999523162870       -28.494762527414867       0.33220079493807103     
   2.7729999523162872       -28.488782954622536       0.33219617880374963     
   2.7719999523162873       -28.482803465090122       0.33219154382017047     
   2.7709999523162874       -28.476824059157696       0.33218688990493417     
   2.7699999523162875       -28.470844737166804       0.33218221700157441     
   2.7689999523162876       -28.464865499460309       0.33217752497479053     
   2.7679999523162877       -28.458886346382819       0.33217281376692959     
   2.7669999523162878       -28.452907278280311       0.33216808329411251     
   2.7659999523162879       -28.446928295500335       0.33216333347208482     
   2.7649999523162880       -28.440949398391943       0.33215856421622564     
   2.7639999523162881       -28.434970587305692       0.33215377544152869     
   2.7629999523162883       -28.428991862593694       0.33214896706261665     
   2.7619999523162884       -28.423013224609601       0.33214413899372974     
   2.7609999523162885       -28.417034673708603       0.33213929114872609     
   2.7599999523162886       -28.411056210247455       0.33213442344108801     
   2.7589999523162887       -28.405077834584450       0.33212953578390203     
   2.7579999523162888       -28.399099547079473       0.33212462808987980     
   2.7569999523162889       -28.393121348093974       0.33211970027134013     
   2.7559999523162890       -28.387143237991001       0.33211475224021003     
   2.7549999523162891       -28.381165217135155       0.33210978390803347     
   2.7539999523162892       -28.375187285892682       0.33210479518595210     
   2.7529999523162894       -28.369209444631377       0.33209978598471823     
   2.7519999523162895       -28.363231693720685       0.33209475621468498     
   2.7509999523162896       -28.357254033531639       0.33208970578581098     
   2.7499999523162897       -28.351276464436932       0.33208463460764737     
   2.7489999523162898       -28.345298986810842       0.33207954258935696     
   2.7479999523162899       -28.339321601029337       0.33207442963968525     
   2.7469999523162900       -28.333344307469975       0.33206929566698373     
   2.7459999523162901       -28.327367106512042       0.33206414057918243     
   2.7449999523162902       -28.321389998536418       0.33205896428381454     
   2.7439999523162903       -28.315412983925665       0.33205376668800202     
   2.7429999523162905       -28.309436063064041       0.33204854769845232     
   2.7419999523162906       -28.303459236337481       0.33204330722145126     
   2.7409999523162907       -28.297482504133594       0.33203804516288193     
   2.7399999523162908       -28.291505866841714       0.33203276142819860     
   2.7389999523162909       -28.285529324852853       0.33202745592244404     
   2.7379999523162910       -28.279552878559755       0.33202212855023150     
   2.7369999523162911       -28.273576528356866       0.33201677921575390     
   2.7359999523162912       -28.267600274640387       0.33201140782278266     
   2.7349999523162913       -28.261624117808218       0.33200601427466175     
