   1.8500000238418579       -31.195402184091314       0.11461898523184913     
   1.8490000238418580       -31.185435333457352       0.11462926906226861     
   1.8480000238418581       -31.175470208993286       0.11463955760973660     
   1.8470000238418582       -31.165506812506816       0.11464985089447047     
   1.8460000238418584       -31.155545145808631       0.11466014892376582     
   1.8450000238418585       -31.145585210712163       0.11467045170483292     
   1.8440000238418586       -31.135627009033168       0.11468075924489973     
   1.8430000238418587       -31.125670542588988       0.11469107155121606     
   1.8420000238418588       -31.115715813200381       0.11470138863100922     
   1.8410000238418589       -31.105762822689950       0.11471171049154674     
   1.8400000238418590       -31.095811572883829       0.11472203714005312     
   1.8390000238418591       -31.085862065608712       0.11473236858382722     
   1.8380000238418592       -31.075914302695264       0.11474270483011963     
   1.8370000238418593       -31.065968285976460       0.11475304588619793     
   1.8360000238418595       -31.056024017287122       0.11476339175935074     
   1.8350000238418596       -31.046081498464822       0.11477374245687209     
   1.8340000238418597       -31.036140731349562       0.11478409798605203     
   1.8330000238418598       -31.026201717784573       0.11479445835417816     
   1.8320000238418599       -31.016264459614035       0.11480482323673770     
   1.8310000238418600       -31.006328958685856       0.11481519330249464     
   1.8300000238418601       -30.996395216850132       0.11482556822934480     
   1.8290000238418602       -30.986463235958741       0.11483594802442486     
   1.8280000238418603       -30.976533017867389       0.11484633269504510     
   1.8270000238418604       -30.966604564433450       0.11485672224854440     
   1.8260000238418606       -30.956677877516604       0.11486711669227136     
   1.8250000238418607       -30.946752958979236       0.11487751603357386     
   1.8240000238418608       -30.936829810686913       0.11488792027980203     
   1.8230000238418609       -30.926908434506338       0.11489832943833658     
   1.8220000238418610       -30.916988832308117       0.11490874351652230     
   1.8210000238418611       -30.907071005964859       0.11491916252172757     
   1.8200000238418612       -30.897154957351205       0.11492958646135329     
   1.8190000238418613       -30.887240688344853       0.11494001534277731     
   1.8180000238418614       -30.877328200825811       0.11495044917338910     
   1.8170000238418615       -30.867417496676875       0.11496088796057968     
   1.8160000238418617       -30.857508577783488       0.11497133171174899     
   1.8150000238418618       -30.847601446032879       0.11498178043431435     
   1.8140000238418619       -30.837696103315576       0.11499223413567811     
   1.8130000238418620       -30.827792551524713       0.11500269282325799     
   1.8120000238418621       -30.817890792554834       0.11501315650449435     
   1.8110000238418622       -30.807990828304305       0.11502362518680576     
   1.8100000238418623       -30.798092660673838       0.11503409887762103     
   1.8090000238418624       -30.788196291566233       0.11504457758439043     
   1.8080000238418625       -30.778301722887075       0.11505506131455800     
   1.8070000238418626       -30.768408956544945       0.11506555007556113     
   1.8060000238418628       -30.758517994449665       0.11507604387488876     
   1.8050000238418629       -30.748628838515582       0.11508654271996642     
   1.8040000238418630       -30.738741490658381       0.11509704661826883     
   1.8030000238418631       -30.728855952796309       0.11510755557728257     
   1.8020000238418632       -30.718972226850529       0.11511806960447307     
   1.8010000238418633       -30.709090314744731       0.11512858870732726     
   1.8000000238418634       -30.699210218405561       0.11513911289332143     
   1.7990000238418635       -30.689331939761679       0.11514964216995011     
   1.7980000238418636       -30.679455480744380       0.11516017654472616     
   1.7970000238418637       -30.669580843288077       0.11517071602513439     
   1.7960000238418639       -30.659708029329295       0.11518126061868902     
   1.7950000238418640       -30.649837040807530       0.11519181033289791     
   1.7940000238418641       -30.639967879664724       0.11520236517527015     
   1.7930000238418642       -30.630100547845608       0.11521292515333087     
   1.7920000238418643       -30.620235047297232       0.11522349027460892     
   1.7910000238418644       -30.610371379969486       0.11523406054663160     
   1.7900000238418645       -30.600509547814806       0.11524463597693838     
