   2.7999999523162842       -28.652313304656964       0.33198635066307969     
   2.7989999523162843       -28.646337598005086       0.33198105167472403     
   2.7979999523162844       -28.640361986920048       0.33197573211997888     
   2.7969999523162845       -28.634386471772661       0.33197039192225197     
   2.7959999523162846       -28.628411052935256       0.33196503099537172     
   2.7949999523162847       -28.622435730781746       0.33195964925281385     
   2.7939999523162848       -28.616460505687616       0.33195424660767858     
   2.7929999523162850       -28.610485378029857       0.33194882297273204     
   2.7919999523162851       -28.604510348187098       0.33194337826035913     
   2.7909999523162852       -28.598535416539526       0.33193791238258519     
   2.7899999523162853       -28.592560583468899       0.33193242525107608     
   2.7889999523162854       -28.586585849358592       0.33192691677712854     
   2.7879999523162855       -28.580611214593567       0.33192138687167128     
   2.7869999523162856       -28.574636679560403       0.33191583544526115     
   2.7859999523162857       -28.568662244647278       0.33191026240809257     
   2.7849999523162858       -28.562687910243984       0.33190466766997617     
   2.7839999523162859       -28.556713676741957       0.33189905114036061     
   2.7829999523162861       -28.550739544534277       0.33189341272830986     
   2.7819999523162862       -28.544765514015634       0.33188775234251877     
   2.7809999523162863       -28.538791585582398       0.33188206989129526     
   2.7799999523162864       -28.532817759632529       0.33187636528257852     
   2.7789999523162865       -28.526844036565766       0.33187063842391074     
   2.7779999523162866       -28.520870416783399       0.33186488922246332     
   2.7769999523162867       -28.514896900688449       0.33185911758501774     
   2.7759999523162868       -28.508923488685578       0.33185332341797974     
   2.7749999523162869       -28.502950181181209       0.33184750662734791     
   2.7739999523162870       -28.496976978583390       0.33184166711875290     
   2.7729999523162872       -28.491003881301893       0.33183580479741576     
   2.7719999523162873       -28.485030889748199       0.33182991956817942     
   2.7709999523162874       -28.479058004335531       0.33182401133548062     
   2.7699999523162875       -28.473085225478794       0.33181808000337665     
   2.7689999523162876       -28.467112553594657       0.33181212547550881     
   2.7679999523162877       -28.461139989101508       0.33180614765513144     
   2.7669999523162878       -28.455167532419470       0.33180014644509637     
   2.7659999523162879       -28.449195183970453       0.33179412174786566     
   2.7649999523162880       -28.443222944178160       0.33178807346544403     
   2.7639999523162881       -28.437250813467923       0.33178200149951759     
   2.7629999523162883       -28.431278792266951       0.33177590575130061     
   2.7619999523162884       -28.425306881004250       0.33176978612162106     
   2.7609999523162885       -28.419335080110550       0.33176364251089341     
   2.7599999523162886       -28.413363390018436       0.33175747481912427     
   2.7589999523162887       -28.407391811162242       0.33175128294589951     
   2.7579999523162888       -28.401420343978167       0.33174506679039822     
   2.7569999523162889       -28.395448988904189       0.33173882625137752     
   2.7559999523162890       -28.389477746380130       0.33173256122717970     
   2.7549999523162891       -28.383506616847637       0.33172627161572471     
   2.7539999523162892       -28.377535600750203       0.33171995731451243     
   2.7529999523162894       -28.371564698533174       0.33171361822061723     
   2.7519999523162895       -28.365593910643753       0.33170725423068842     
   2.7509999523162896       -28.359623237530979       0.33170086524096282     
   2.7499999523162897       -28.353652679645801       0.33169445114722468     
   2.7489999523162898       -28.347682237441049       0.33168801184484775     
   2.7479999523162899       -28.341711911371387       0.33168154722876697     
   2.7469999523162900       -28.335741701893454       0.33167505719348361     
   2.7459999523162901       -28.329771609465705       0.33166854163306758     
   2.7449999523162902       -28.323801634548570       0.33166200044114691     
   2.7439999523162903       -28.317831777604383       0.33165543351091692     
   2.7429999523162905       -28.311862039097374       0.33164884073513323     
   2.7419999523162906       -28.305892419493755       0.33164222200610161     
   2.7409999523162907       -28.299922919261657       0.33163557721569809     
   2.7399999523162908       -28.293953538871158       0.33162890625533681     
   2.7389999523162909       -28.287984278794283       0.33162220901600520     
   2.7379999523162910       -28.282015139505056       0.33161548538822455     
   2.7369999523162911       -28.276046121479443       0.33160873526207491     
   2.7359999523162912       -28.270077225195411       0.33160195852718466     
   2.7349999523162913       -28.264108451132937       0.33159515507272364     
   2.7339999523162914       -28.258139799773943       0.33158832478741629     
   2.7329999523162916       -28.252171271602407       0.33158146755951434     
   2.7319999523162917       -28.246202867104302       0.33157458327682632     
   2.7309999523162918       -28.240234586767617       0.33156767182669739     
   2.7299999523162919       -28.234266431082400       0.33156073309600148     
   2.7289999523162920       -28.228298400540712       0.33155376697115091     
   2.7279999523162921       -28.222330495636680       0.33154677333810301     
   2.7269999523162922       -28.216362716866470       0.33153975208234465     
   2.7259999523162923       -28.210395064728335       0.33153270308888044     
   2.7249999523162924       -28.204427539722595       0.33152562624225956     
   2.7239999523162925       -28.198460142351639       0.33151852142654831     
   2.7229999523162927       -28.192492873119953       0.33151138852534690     
   2.7219999523162928       -28.186525732534161       0.33150422742177071     
   2.7209999523162929       -28.180558721102898       0.33149703799847086     
   2.7199999523162930       -28.174591839337037       0.33148982013759615     
   2.7189999523162931       -28.168625087749490       0.33148257372084156     
   2.7179999523162932       -28.162658466855337       0.33147529862939762     
   2.7169999523162933       -28.156691977171793       0.33146799474397892     
   2.7159999523162934       -28.150725619218260       0.33146066194481449     
   2.7149999523162935       -28.144759393516221       0.33145330011164076     
   2.7139999523162937       -28.138793300589395       0.33144590912370764     
   2.7129999523162938       -28.132827340963665       0.33143848885976668     
   2.7119999523162939       -28.126861515167089       0.33143103919808908     
   2.7109999523162940       -28.120895823729928       0.33142356001642642     
   2.7099999523162941       -28.114930267184640       0.33141605119206008     
   2.7089999523162942       -28.108964846065895       0.33140851260175741     
   2.7079999523162943       -28.102999560910572       0.33140094412178978     
   2.7069999523162944       -28.097034412257855       0.33139334562792000     
   2.7059999523162945       -28.091069400649094       0.33138571699541308     
   2.7049999523162946       -28.085104526627902       0.33137805809902326     
   2.7039999523162948       -28.079139790740165       0.33137036881300141     
   2.7029999523162949       -28.073175193534027       0.33136264901108331     
   2.7019999523162950       -28.067210735559936       0.33135489856648997     
   2.7009999523162951       -28.061246417370583       0.33134711735194167     
   2.6999999523162952       -28.055282239520970       0.33133930523963517     
   2.6989999523162953       -28.049318202568436       0.33133146210124975     
   2.6979999523162954       -28.043354307072601       0.33132358780794680     
   2.6969999523162955       -28.037390553595404       0.33131568223036750     
   2.6959999523162956       -28.031426942701145       0.33130774523863082     
   2.6949999523162957       -28.025463474956435       0.33129977670233191     
   2.6939999523162959       -28.019500150930284       0.33129177649053770     
   2.6929999523162960       -28.013536971194007       0.33128374447178660     
   2.6919999523162961       -28.007573936321315       0.33127568051409617     
   2.6909999523162962       -28.001611046888314       0.33126758448493882     
   2.6899999523162963       -27.995648303473491       0.33125945625126213     
   2.6889999523162964       -27.989685706657717       0.33125129567947686     
   2.6879999523162965       -27.983723257024291       0.33124310263545698     
   2.6869999523162966       -27.977760955158907       0.33123487698454229     
   2.6859999523162967       -27.971798801649733       0.33122661859151770     
   2.6849999523162968       -27.965836797087334       0.33121832732064332     
   2.6839999523162970       -27.959874942064744       0.33121000303562043     
   2.6829999523162971       -27.953913237177449       0.33120164559961562     
   2.6819999523162972       -27.947951683023387       0.33119325487524343     
   2.6809999523162973       -27.941990280202987       0.33118483072456750     
   2.6799999523162974       -27.936029029319204       0.33117637300909614     
   2.6789999523162975       -27.930067930977401       0.33116788158979693     
   2.6779999523162976       -27.924106985785560       0.33115935632706867     
   2.6769999523162977       -27.918146194354087       0.33115079708076450     
   2.6759999523162978       -27.912185557295945       0.33114220371016861     
   2.6749999523162979       -27.906225075226672       0.33113357607401239     
   2.6739999523162981       -27.900264748764307       0.33112491403046301     
   2.6729999523162982       -27.894304578529468       0.33111621743711456     
   2.6719999523162983       -27.888344565145335       0.33110748615101526     
   2.6709999523162984       -27.882384709237659       0.33109872002862545     
   2.6699999523162985       -27.876425011434815       0.33108991892584516     
   2.6689999523162986       -27.870465472367730       0.33108108269800757     
   2.6679999523162987       -27.864506092669966       0.33107221119985730     
   2.6669999523162988       -27.858546872977705       0.33106330428558289     
   2.6659999523162989       -27.852587813929755       0.33105436180878489     
   2.6649999523162990       -27.846628916167557       0.33104538362248404     
   2.6639999523162992       -27.840670180335216       0.33103636957913074     
   2.6629999523162993       -27.834711607079473       0.33102731953058062     
   2.6619999523162994       -27.828753197049792       0.33101823332811398     
   2.6609999523162995       -27.822794950898270       0.33100911082241580     
   2.6599999523162996       -27.816836869279690       0.33099995186360326     
   2.6589999523162997       -27.810878952851603       0.33099075630118302     
   2.6579999523162998       -27.804921202274201       0.33098152398408254     
   2.6569999523162999       -27.798963618210443       0.33097225476062714     
   2.6559999523163000       -27.793006201326026       0.33096294847856195     
   2.6549999523163001       -27.787048952289371       0.33095360498501458     
   2.6539999523163003       -27.781091871771658       0.33094422412653790     
   2.6529999523163004       -27.775134960446845       0.33093480574907530     
   2.6519999523163005       -27.769178218991669       0.33092534969795379     
   2.6509999523163006       -27.763221648085651       0.33091585581792010     
