   7.9000000000000004       -74.911399774025085       0.95580688507241951     
   7.8990000000000000       -74.894520937869686       0.95566597150095034     
   7.8979999999999997       -74.877646667504834       0.95552481433100545     
   7.8969999999999994       -74.860776977392575       0.95538341354606393     
   7.8959999999999990       -74.843911880772822       0.95524176929212912     
   7.8949999999999987       -74.827051390890816       0.95509988171641047     
   7.8939999999999984       -74.810195520996743       0.95495775096734170     
   7.8929999999999980       -74.793344284345523       0.95481537719458331     
   7.8919999999999977       -74.776497694196550       0.95467276054906436     
   7.8909999999999973       -74.759655763813313       0.95452990118296954     
   7.8899999999999970       -74.742818506463209       0.95438679924977832     
   7.8889999999999967       -74.725985935417143       0.95424345490426932     
   7.8879999999999963       -74.709158063949346       0.95409986830254256     
   7.8869999999999960       -74.692334905337077       0.95395603960203723     
   7.8859999999999957       -74.675516472860181       0.95381196896154441     
   7.8849999999999953       -74.658702779800976       0.95366765654122787     
   7.8839999999999950       -74.641893839443810       0.95352310250264027     
   7.8829999999999947       -74.625089665074853       0.95337830700874249     
   7.8819999999999943       -74.608290268072281       0.95323327059987450     
   7.8809999999999940       -74.591495665355751       0.95308799273403566     
   7.8799999999999937       -74.574705868479057       0.95294247391454689     
   7.8789999999999933       -74.557920890731552       0.95279671431047830     
   7.8779999999999930       -74.541140745402856       0.95265071409241342     
   7.8769999999999927       -74.524365445782436       0.95250447343246991     
   7.8759999999999923       -74.507595005159331       0.95235799250431918     
   7.8749999999999920       -74.490829436821798       0.95221127148319673     
   7.8739999999999917       -74.474068754057001       0.95206431054593255     
   7.8729999999999913       -74.457312970150781       0.95191710987096712     
   7.8719999999999910       -74.440562098387090       0.95176966963836818     
   7.8709999999999907       -74.423816152047962       0.95162199002985459     
   7.8699999999999903       -74.407075144412929       0.95147407122881389     
   7.8689999999999900       -74.390339088758807       0.95132591342031958     
   7.8679999999999897       -74.373607998359333       0.95117751679115747     
   7.8669999999999893       -74.356881886484786       0.95102888152984177     
   7.8659999999999890       -74.340160766401780       0.95088000782663351     
   7.8649999999999887       -74.323444651372725       0.95073089587356963     
   7.8639999999999883       -74.306733554655594       0.95058154586446997     
   7.8629999999999880       -74.290027489503601       0.95043195799496716     
   7.8619999999999877       -74.273326469164772       0.95028213246252791     
   7.8609999999999873       -74.256630506881578       0.95013206946646400     
   7.8599999999999870       -74.239939615890748       0.94998176920796829     
   7.8589999999999867       -74.223253809422673       0.94983123189012153     
   7.8579999999999863       -74.206573100701206       0.94968045771791787     
   7.8569999999999860       -74.189897502943253       0.94952944689828866     
   7.8559999999999857       -74.173227029358387       0.94937819964011871     
   7.8549999999999853       -74.156561693148561       0.94922671615427356     
   7.8539999999999850       -74.139901507507631       0.94907499665361272     
   7.8529999999999847       -74.123246485621038       0.94892304135301608     
   7.8519999999999843       -74.106596642954116       0.94877084981192850     
   7.8509999999999840       -74.089951988273469       0.94861842350694325     
   7.8499999999999837       -74.073312536860669       0.94846576205475785     
   7.8489999999999833       -74.056678301864338       0.94831286567828021     
   7.8479999999999830       -74.040049296422808       0.94815973460252911     
   7.8469999999999827       -74.023425533663783       0.94800636905466007     
   7.8459999999999823       -74.006807026703896       0.94785276926397954     
   7.8449999999999820       -73.990193788648384       0.94769893546196704     
   7.8439999999999817       -73.973585832590643       0.94754486788230197     
   7.8429999999999813       -73.956983171611824       0.94739056676087352     
   7.8419999999999810       -73.940385818780513       0.94723603233580866     
   7.8409999999999807       -73.923793787152292       0.94708126484749378     
   7.8399999999999803       -73.907207089769329       0.94692626453858986     
   7.8389999999999800       -73.890625739660038       0.94677103165405674     
   7.8379999999999797       -73.874049749838562       0.94661556644117462     
   7.8369999999999793       -73.857479133304523       0.94645986914955549     
   7.8359999999999790       -73.840913903042491       0.94630394003117979     
   7.8349999999999786       -73.824354072021634       0.94614777934040051     
   7.8339999999999783       -73.807799653195332       0.94599138733397425     
   7.8329999999999780       -73.791250659500690       0.94583476427107649     
   7.8319999999999776       -73.774707103858191       0.94567791041332172     
   7.8309999999999773       -73.758168999171303       0.94552082602478493     
   7.8299999999999770       -73.741636358325948       0.94536351137201935     
   7.8289999999999766       -73.725109194190210       0.94520596672408219     
   7.8279999999999763       -73.708587519613886       0.94504819235254467     
   7.8269999999999760       -73.692071347427955       0.94489018853152174     
   7.8259999999999756       -73.675560690444371       0.94473195553768563     
   7.8249999999999753       -73.659055561455389       0.94457349365028209     
   7.8239999999999750       -73.642555970805375       0.94441480401818390     
   7.8229999999999746       -73.626061935935510       0.94425588525729731     
   7.8219999999999743       -73.609573467305609       0.94409673846056086     
   7.8209999999999740       -73.593090577624864       0.94393736391797156     
   7.8199999999999736       -73.576613279580798       0.94377776192220941     
   7.8189999999999733       -73.560141585838664       0.94361793276865336     
   7.8179999999999730       -73.543675509041179       0.94345787675541337     
   7.8169999999999726       -73.527215061807937       0.94329759418333081     
   7.8159999999999723       -73.510760256735082       0.94313708535601171     
   7.8149999999999720       -73.494311106394804       0.94297635057983675     
   7.8139999999999716       -73.477867623334873       0.94281539016398552     
   7.8129999999999713       -73.461429820078294       0.94265420442044934     
   7.8119999999999710       -73.444997709122745       0.94249279366405347     
   7.8109999999999706       -73.428571302940213       0.94233115821246982     
   7.8099999999999703       -73.412150613976507       0.94216929838623953     
   7.8089999999999700       -73.395735654650792       0.94200721450878588     
   7.8079999999999696       -73.379326437355147       0.94184490690643541     
   7.8069999999999693       -73.362922974454179       0.94168237590843140     
   7.8059999999999690       -73.346525278284474       0.94151962184695548     
   7.8049999999999686       -73.330133361154154       0.94135664505713690     
   7.8039999999999683       -73.313747235342476       0.94119344587707032     
   7.8029999999999680       -73.297366913099310       0.94103002464784113     
   7.8019999999999676       -73.280992406644756       0.94086638171353032     
   7.8009999999999673       -73.264623728168573       0.94070251742123334     
   7.7999999999999670       -73.248260889829794       0.94053843212107546     
   7.7989999999999666       -73.231903903756290       0.94037412616623106     
   7.7979999999999663       -73.215552782044170       0.94020959991292941     
   7.7969999999999660       -73.199207539457305       0.94004485259592685     
   7.7959999999999656       -73.182868182800021       0.93987988674879430     
   7.7949999999999653       -73.166534726607608       0.93971470168560467     
   7.7939999999999650       -73.150207182845350       0.93954929777471619     
   7.7929999999999646       -73.133885563444480       0.93938367538760281     
   7.7919999999999643       -73.117569880301801       0.93921783489886801     
   7.7909999999999640       -73.101260145279170       0.93905177668626338     
   7.7899999999999636       -73.084956370203031       0.93888550113069114     
   7.7889999999999633       -73.068658566863903       0.93871900861622182     
   7.7879999999999630       -73.052366747015981       0.93855229953010744     
   7.7869999999999626       -73.036080922376584       0.93838537426278323     
   7.7859999999999623       -73.019801104625785       0.93821823320789455     
   7.7849999999999620       -73.003527305405768       0.93805087676229015     
   7.7839999999999616       -72.987259536320508       0.93788330532604469     
   7.7829999999999613       -72.970997808935209       0.93771551930245778     
   7.7819999999999609       -72.954742134775827       0.93754751909807665     
   7.7809999999999606       -72.938492525328641       0.93737930512269507     
   7.7799999999999603       -72.922248992039741       0.93721087778936329     
   7.7789999999999599       -72.906011546314474       0.93704223751440474     
   7.7779999999999596       -72.889780199517105       0.93687338471740800     
   7.7769999999999593       -72.873554962970218       0.93670431982124902     
   7.7759999999999589       -72.857335847954303       0.93653504325209491     
   7.7749999999999586       -72.841122865707234       0.93636555543940991     
   7.7739999999999583       -72.824916027423797       0.93619585681595496     
   7.7729999999999579       -72.808715344255162       0.93602594781780524     
   7.7719999999999576       -72.792520824310728       0.93585583028809816     
   7.7709999999999573       -72.776332484464874       0.93568550195461553     
   7.7699999999999569       -72.760150332911095       0.93551496458006844     
   7.7689999999999566       -72.743974380620998       0.93534421861411210     
   7.7679999999999563       -72.727804638520112       0.93517326450975324     
   7.7669999999999559       -72.711641117487488       0.93500210272333795     
   7.7659999999999556       -72.695483828355165       0.93483073371457670     
   7.7649999999999553       -72.679332781907718       0.93465915794653442     
   7.7639999999999549       -72.663187988881774       0.93448737588563779     
   7.7629999999999546       -72.647049459965444       0.93431538800167813     
   7.7619999999999543       -72.630917205797942       0.93414319476780805     
   7.7609999999999539       -72.614791236969054       0.93397079666055483     
   7.7599999999999536       -72.598671564018616       0.93379819415980925     
   7.7589999999999533       -72.582558197436100       0.93362538774883452     
   7.7579999999999529       -72.566451147660089       0.93345237791426294     
   7.7569999999999526       -72.550350425077752       0.93327916514609788     
   7.7559999999999523       -72.534256040024417       0.93310574993770756     
   7.7549999999999519       -72.518168002783071       0.93293213278583442     
   7.7539999999999516       -72.502086323583910       0.93275831419058819     
   7.7529999999999513       -72.486011012603711       0.93258429465543968     
   7.7519999999999509       -72.469942079965534       0.93241007468722792     
   7.7509999999999506       -72.453879535738153       0.93223565479614812     
   7.7499999999999503       -72.437823393073600       0.93206103388424544     
   7.7489999999999499       -72.421773655843339       0.93188621558752849     
   7.7479999999999496       -72.405730336909812       0.93171119891255771     
   7.7469999999999493       -72.389693446120319       0.93153598438261631     
   7.7459999999999489       -72.373662993265455       0.93136057252431015     
   7.7449999999999486       -72.357638988078676       0.93118496386756311     
   7.7439999999999483       -72.341621440235784       0.93100915894561309     
   7.7429999999999479       -72.325610359354513       0.93083315829500157     
   7.7419999999999476       -72.309605754993981       0.93065696245557006     
   7.7409999999999473       -72.293607636654244       0.93048057197045098     
   7.7399999999999469       -72.277616013775855       0.93030398738605213     
   7.7389999999999466       -72.261630895739316       0.93012720925205961     
   7.7379999999999463       -72.245652291864673       0.92995023812142419     
   7.7369999999999459       -72.229680211410994       0.92977307455034164     
   7.7359999999999456       -72.213714663575985       0.92959571909826111     
   7.7349999999999453       -72.197755657495378       0.92941817232785362     
   7.7339999999999449       -72.181803202242619       0.92924043480501650     
   7.7329999999999446       -72.165857306828286       0.92906250709885341     
   7.7319999999999443       -72.149917980199703       0.92888438978166321     
   7.7309999999999439       -72.133985228160228       0.92870608513513941     
   7.7299999999999436       -72.118059065504568       0.92852759043512689     
   7.7289999999999432       -72.102139498082124       0.92834890786648905     
   7.7279999999999429       -72.086226534581968       0.92817003801453302     
   7.7269999999999426       -72.070320183627501       0.92799098146769032     
   7.7259999999999422       -72.054420453776146       0.92781173881753531     
   7.7249999999999419       -72.038527353518745       0.92763231065874363     
   7.7239999999999416       -72.022640891279210       0.92745269758909266     
   7.7229999999999412       -72.006761075414019       0.92727290020944153     
   7.7219999999999409       -71.990887914211825       0.92709291912371428     
   7.7209999999999406       -71.975021415892869       0.92691275493887915     
   7.7199999999999402       -71.959161588608765       0.92673240826493619     
   7.7189999999999399       -71.943308440441882       0.92655187971489816     
   7.7179999999999396       -71.927461979404910       0.92637116990476498     
   7.7169999999999392       -71.911622213440552       0.92619027945351773     
   7.7159999999999389       -71.895789150420924       0.92600920898309047     
   7.7149999999999386       -71.879962798147261       0.92582795911835047     
   7.7139999999999382       -71.864143164349414       0.92564653048707735     
   7.7129999999999379       -71.848330259837965       0.92546492184583351     
   7.7119999999999376       -71.832524086083183       0.92528313745593294     
   7.7109999999999372       -71.816724653571740       0.92510117619295817     
   7.7099999999999369       -71.800931969744255       0.92491903869575287     
   7.7089999999999366       -71.785146041967920       0.92473672560593756     
   7.7079999999999362       -71.769366877536100       0.92455423756789701     
   7.7069999999999359       -71.753594483667783       0.92437157522875424     
