   2.7999999523162842       -28.989800796070998       0.39370509818015714     
   2.7989999523162843       -28.982716031816228       0.39349087161641466     
   2.7979999523162844       -28.975635126941871       0.39327627782512808     
   2.7969999523162845       -28.968558088075717       0.39306131496022134     
   2.7959999523162846       -28.961484921876814       0.39284598127326115     
   2.7949999523162847       -28.954415635035904       0.39263027480822604     
   2.7939999523162848       -28.947350234275735       0.39241419414137496     
   2.7929999523162850       -28.940288726351497       0.39219773728124241     
   2.7919999523162851       -28.933231118051140       0.39198090239545597     
   2.7909999523162852       -28.926177416195820       0.39176368744306211     
   2.7899999523162853       -28.919127627640233       0.39154609091802733     
   2.7889999523162854       -28.912081759272997       0.39132811074387502     
   2.7879999523162855       -28.905039818017052       0.39110974500414702     
   2.7869999523162856       -28.898001810830007       0.39089099176144654     
   2.7859999523162857       -28.890967744704547       0.39067184886222261     
   2.7849999523162858       -28.883937626668789       0.39045231471093378     
   2.7839999523162859       -28.876911463786669       0.39023238711913172     
   2.7829999523162861       -28.869889263158285       0.39001206406622507     
   2.7819999523162862       -28.862871031920321       0.38979134331476595     
   2.7809999523162863       -28.855856777246384       0.38957022318891593     
   2.7799999523162864       -28.848846506347343       0.38934870141717604     
   2.7789999523162865       -28.841840226471742       0.38912677589749328     
   2.7779999523162866       -28.834837944906170       0.38890444431049953     
   2.7769999523162867       -28.827839668975543       0.38868170490231857     
   2.7759999523162868       -28.820845406043546       0.38845855532085488     
   2.7749999523162869       -28.813855163512901       0.38823499338538253     
   2.7739999523162870       -28.806868948825798       0.38801101669771210     
   2.7729999523162872       -28.799886769464177       0.38778662342914827     
   2.7719999523162873       -28.792908632950066       0.38756181115069827     
   2.7709999523162874       -28.785934546845972       0.38733657760687074     
   2.7699999523162875       -28.778964518755110       0.38711092032502326     
   2.7689999523162876       -28.771998556321819       0.38688483740600127     
   2.7679999523162877       -28.765036667231808       0.38665832634888858     
   2.7669999523162878       -28.758078859212475       0.38643138482868689     
   2.7659999523162879       -28.751125140033242       0.38620401030406121     
   2.7649999523162880       -28.744175517505827       0.38597620081096062     
   2.7639999523162881       -28.737229999484477       0.38574795378303628     
   2.7629999523162883       -28.730288593866337       0.38551926683240512     
   2.7619999523162884       -28.723351308591631       0.38529013755672226     
   2.7609999523162885       -28.716418151643960       0.38506056333288791     
   2.7599999523162886       -28.709489131050550       0.38483054213819518     
   2.7589999523162887       -28.702564254882478       0.38460007132978746     
   2.7579999523162888       -28.695643531254863       0.38436914845296727     
   2.7569999523162889       -28.688726968327174       0.38413777083473422     
   2.7559999523162890       -28.681814574303303       0.38390593640503812     
   2.7549999523162891       -28.674906357431901       0.38367364247610281     
   2.7539999523162892       -28.668002326006388       0.38344088655118941     
   2.7529999523162894       -28.661102488365291       0.38320766591854893     
   2.7519999523162895       -28.654206852892258       0.38297397847105258     
   2.7509999523162896       -28.647315428016238       0.38273982148807917     
   2.7499999523162897       -28.640428222211618       0.38250519244280679     
   2.7489999523162898       -28.633545243998348       0.38227008880300911     
   2.7479999523162899       -28.626666501941955       0.38203450782073878     
   2.7469999523162900       -28.619792004653686       0.38179844737195939     
   2.7459999523162901       -28.612921760790524       0.38156190470845791     
