   1.6000000238418579       -42.291638091626361       0.74185025589500186       0.40063072812495792     
   1.6010000238418578       -42.297486161866885       0.74095802645065822       0.40052854601609111     
   1.6020000238418577       -42.303345417247151       0.74006089864846125       0.40042643343144813     
   1.6030000238418576       -42.309215886828710       0.73915881244906723       0.40032439016944743     
   1.6040000238418575       -42.315097599957014       0.73825170843548493       0.40022241613837628     
   1.6050000238418574       -42.320990586267463       0.73733952594716023       0.40012051123657066     
   1.6060000238418572       -42.326894875691330       0.73642220000678016       0.40001867516012213     
   1.6070000238418571       -42.332810498462351       0.73549967316899056       0.39991690815507053     
   1.6080000238418570       -42.338737485123133       0.73457187801255919       0.39981520990948027     
   1.6090000238418569       -42.344675866531830       0.73363874851349520       0.39971358027783999     
   1.6100000238418568       -42.350625673869231       0.73270021720259060       0.39961201910260219     
   1.6110000238418567       -42.356586938645805       0.73175621195057283       0.39951052601946091     
   1.6120000238418566       -42.362559692709212       0.73080666832057217       0.39940910121825468     
   1.6130000238418565       -42.368543968251821       0.72985151131157278       0.39930774432284033     
   1.6140000238418564       -42.374539797818592       0.72889066719808071       0.39920645512271685     
   1.6150000238418563       -42.380547214315563       0.72792405744752919       0.39910523320604124     
   1.6160000238418561       -42.386566251017683       0.72695161084393556       0.39900407869068122     
   1.6170000238418560       -42.392596941578006       0.72597324555793075       0.39890299114831490     
   1.6180000238418559       -42.398639320036480       0.72498888075070544       0.39880197030667169     
   1.6190000238418558       -42.404693420829140       0.72399843052557755       0.39870101569348876     
   1.6200000238418557       -42.410759278798167       0.72300181608339187       0.39860012735181349     
   1.6210000238418556       -42.416836929201324       0.72199894773207618       0.39849930478772549     
   1.6220000238418555       -42.422926407722514       0.72098973650395592       0.39839854765646787     
   1.6230000238418554       -42.429027750482646       0.71997408800903751       0.39829785540990653     
   1.6240000238418553       -42.435140994050350       0.71895191488694088       0.39819722801264340     
   1.6250000238418552       -42.441266175453684       0.71792311836221145       0.39809666488892070     
   1.6260000238418550       -42.447403332191946       0.71688760012699326       0.39799616560852724     
   1.6270000238418549       -42.453552502248044       0.71584525595640669       0.39789572953029562     
   1.6280000238418548       -42.459713724101370       0.71479598874294181       0.39779535653303910     
   1.6290000238418547       -42.465887036740746       0.71373968917163078       0.39769504594081773     
   1.6300000238418546       -42.472072479678822       0.71267624486650816       0.39759479704357381     
   1.6310000238418545       -42.478270092965779       0.71160554997353531       0.39749460962213712     
   1.6320000238418544       -42.484479917204688       0.71052748638263674       0.39739448292433632     
   1.6330000238418543       -42.490701993566773       0.70944193575546288       0.39729441633035811     
   1.6340000238418542       -42.496936363807635       0.70834877285509024       0.39719440899816516     
   1.6350000238418541       -42.503183070283796       0.70724787933483158       0.39709446060370696     
   1.6360000238418539       -42.509442155970518       0.70613912323874795       0.39699457025287016     
   1.6370000238418538       -42.515713664479684       0.70502236849508604       0.39689473700011529     
   1.6380000238418537       -42.521997640078823       0.70389748554352549       0.39679496040533740     
   1.6390000238418536       -42.528294127711064       0.70276433068792299       0.39669523946081919     
   1.6400000238418535       -42.534603173015419       0.70162275554692000       0.39659557309855414     
   1.6410000238418534       -42.540924822348536       0.70047261797123439       0.39649596075125321     
   1.6420000238418533       -42.547259122806899       0.69931375744736290       0.39639640110353974     
   1.6430000238418532       -42.553606122250883       0.69814602190319286       0.39629689346338409     
   1.6440000238418531       -42.559965869328323       0.69696924462204390       0.39619743660173407     
   1.6450000238418530       -42.566338413501299       0.69578325305840094       0.39609802921243492     
   1.6460000238418528       -42.572723805071909       0.69458787964947510       0.39599867045082970     
   1.6470000238418527       -42.579122095211339       0.69338293743578150       0.39589935874158982     
   1.6480000238418526       -42.585533335988515       0.69216824671724364       0.39580009309696557     
   1.6490000238418525       -42.591957580401669       0.69094361176386299       0.39570087199014670     
   1.6500000238418524       -42.598394882410247       0.68970882949191603       0.39560169379551130     
   1.6510000238418523       -42.604845296969344       0.68846370078149832       0.39550255733415707     
   1.6520000238418522       -42.611308880065209       0.68720800488866984       0.39540346067130183     
   1.6530000238418521       -42.617785688752839       0.68594152749826109       0.39530440245524656     
   1.6540000238418520       -42.624275781195649       0.68466403211033133       0.39520538058959254     
