   1.8500000238418579       -47.161281547491939       0.42007396324632412     
   1.8490000238418580       -47.152483981661966       0.42009823876041907     
   1.8480000238418581       -47.143688322495706       0.42012250451357008     
   1.8470000238418582       -47.134894572196806       0.42014675915288857     
   1.8460000238418584       -47.126102732971070       0.42017100265248819     
   1.8450000238418585       -47.117312807028597       0.42019523498659067     
   1.8440000238418586       -47.108524796583630       0.42021945612925660     
   1.8430000238418587       -47.099738703853049       0.42024366605463642     
   1.8420000238418588       -47.090954531057925       0.42026786473677202     
   1.8410000238418589       -47.082172280422945       0.42029205214961673     
   1.8400000238418590       -47.073391954176202       0.42031622826713605     
   1.8390000238418591       -47.064613554549830       0.42034039306317655     
   1.8380000238418592       -47.055837083778798       0.42036454651163890     
   1.8370000238418593       -47.047062544102829       0.42038868858621792     
   1.8360000238418595       -47.038289937764588       0.42041281926066804     
   1.8350000238418596       -47.029519267010379       0.42043693850867503     
   1.8340000238418597       -47.020750534090105       0.42046104630390224     
   1.8330000238418598       -47.011983741258412       0.42048514261980452     
   1.8320000238418599       -47.003218890771919       0.42050922743000990     
   1.8310000238418600       -46.994455984892269       0.42053330070791639     
   1.8300000238418601       -46.985695025884446       0.42055736242694081     
   1.8290000238418602       -46.976936016016978       0.42058141256042320     
   1.8280000238418603       -46.968178957561975       0.42060545108169090     
   1.8270000238418604       -46.959423852795553       0.42062947796398653     
   1.8260000238418606       -46.950670703997673       0.42065349318046780     
   1.8250000238418607       -46.941919513451374       0.42067749670433296     
   1.8240000238418608       -46.933170283444390       0.42070148850859945     
   1.8230000238418609       -46.924423016267369       0.42072546856633269     
   1.8220000238418610       -46.915677714215057       0.42074943685050525     
   1.8210000238418611       -46.906934379585763       0.42077339333404834     
   1.8200000238418612       -46.898193014681951       0.42079733798980212     
   1.8190000238418613       -46.889453621809409       0.42082127079060400     
   1.8180000238418614       -46.880716203277991       0.42084519170919349     
   1.8170000238418615       -46.871980761401048       0.42086910071829048     
   1.8160000238418617       -46.863247298496169       0.42089299779051975     
   1.8150000238418618       -46.854515816884330       0.42091688289848411     
   1.8140000238418619       -46.845786318890362       0.42094075601473185     
   1.8130000238418620       -46.837058806842997       0.42096461711172894     
   1.8120000238418621       -46.828333283074834       0.42098846616190128     
   1.8110000238418622       -46.819609749922137       0.42101230313762900     
