   1.8500000238418579       -57.421320288276647       0.53050787176562475     
   1.8490000238418580       -57.413095028538926       0.53053807583164037     
   1.8480000238418581       -57.404871323597867       0.53056826266829638     
   1.8470000238418582       -57.396649174840569       0.53059843065985002     
   1.8460000238418584       -57.388428583656498       0.53062857976137690     
   1.8450000238418585       -57.380209551436771       0.53065870992833064     
   1.8440000238418586       -57.371992079574561       0.53068882111605054     
   1.8430000238418587       -57.363776169465176       0.53071891327977627     
   1.8420000238418588       -57.355561822505955       0.53074898637468637     
   1.8410000238418589       -57.347349040096063       0.53077904035586709     
   1.8400000238418590       -57.339137823636918       0.53080907517831044     
   1.8390000238418591       -57.330928174531856       0.53083909079691238     
   1.8380000238418592       -57.322720094186167       0.53086908716653447     
   1.8370000238418593       -57.314513584007194       0.53089906424190803     
   1.8360000238418595       -57.306308645404584       0.53092902197765046     
   1.8350000238418596       -57.298105279789716       0.53095896032836898     
   1.8340000238418597       -57.289903488576222       0.53098887924848504     
   1.8330000238418598       -57.281703273179460       0.53101877869245684     
   1.8320000238418599       -57.273504635017360       0.53104865861451467     
   1.8310000238418600       -57.265307575509219       0.53107851896896063     
   1.8300000238418601       -57.257112096077044       0.53110835970987802     
   1.8290000238418602       -57.248918198144793       0.53113818079126351     
   1.8280000238418603       -57.240725883137763       0.53116798216717831     
   1.8270000238418604       -57.232535152484424       0.53119776379140182     
   1.8260000238418606       -57.224346007614443       0.53122752561775444     
   1.8250000238418607       -57.216158449960247       0.53125726759988579     
   1.8240000238418608       -57.207972480955533       0.53128698969145749     
   1.8230000238418609       -57.199788102036926       0.53131669184591479     
   1.8220000238418610       -57.191605314642594       0.53134637401674090     
   1.8210000238418611       -57.183424120212941       0.53137603615723505     
   1.8200000238418612       -57.175244520190383       0.53140567822067153     
   1.8190000238418613       -57.167066516019624       0.53143530016018781     
   1.8180000238418614       -57.158890109147364       0.53146490192885776     
   1.8170000238418615       -57.150715301022316       0.53149448347967210     
   1.8160000238418617       -57.142542093095486       0.53152404476550597     
   1.8150000238418618       -57.134370486819641       0.53155358573917633     
   1.8140000238418619       -57.126200483650180       0.53158310635338402     
   1.8130000238418620       -57.118032085044305       0.53161260656072207     
   1.8120000238418621       -57.109865292461222       0.53164208631377197     
   1.8110000238418622       -57.101700107362483       0.53167154556494745     
   1.8100000238418623       -57.093536531211690       0.53170098426660284     
   1.8090000238418624       -57.085374565474424       0.53173040237101243     
   1.8080000238418625       -57.077214211618745       0.53175979983032406     
   1.8070000238418626       -57.069055471114844       0.53178917659657898     
   1.8060000238418628       -57.060898345434282       0.53181853262186873     
   1.8050000238418629       -57.052742836051813       0.53184786785800020     
   1.8040000238418630       -57.044588944443625       0.53187718225682346     
   1.8030000238418631       -57.036436672088541       0.53190647577001904     
   1.8020000238418632       -57.028286020467156       0.53193574834921165     
   1.8010000238418633       -57.020136991062088       0.53196499994599000     
   1.8000000238418634       -57.011989585358911       0.53199423051171013     
   1.7990000238418635       -57.003843804844465       0.53202343999777302     
   1.7980000238418636       -56.995699651008294       0.53205262835539902     
   1.7970000238418637       -56.987557125341773       0.53208179553579749     
   1.7960000238418639       -56.979416229338995       0.53211094148996740     
   1.7950000238418640       -56.971276964495395       0.53214006616895815     
   1.7940000238418641       -56.963139332309389       0.53216916952360882     
   1.7930000238418642       -56.955003334281038       0.53219825150475841     
   1.7920000238418643       -56.946868971913169       0.53222731206301888     
   1.7910000238418644       -56.938736246709901       0.53225635114908920     
   1.7900000238418645       -56.930605160178672       0.53228536871339083     
   1.7890000238418646       -56.922475713828000       0.53231436470643190     
   1.7880000238418647       -56.914347909169386       0.53234333907849940     
   1.7870000238418648       -56.906221747716344       0.53237229177981149     
   1.7860000238418650       -56.898097230984398       0.53240122276051161     
   1.7850000238418651       -56.889974360491649       0.53243013197063116     
   1.7840000238418652       -56.881853137757908       0.53245901936015150     
   1.7830000238418653       -56.873733564305667       0.53248788487891319     
   1.7820000238418654       -56.865615641659353       0.53251672847668885     
   1.7810000238418655       -56.857499371345938       0.53254555010310745     
   1.7800000238418656       -56.849384754894331       0.53257434970775186     
   1.7790000238418657       -56.841271793835816       0.53260312724009706     
   1.7780000238418658       -56.833160489703609       0.53263188264957007     
   1.7770000238418659       -56.825050844033868       0.53266061588536839     
   1.7760000238418661       -56.816942858364108       0.53268932689677417     
   1.7750000238418662       -56.808836534235020       0.53271801563279253     
   1.7740000238418663       -56.800731873188717       0.53274668204248843     
   1.7730000238418664       -56.792628876769975       0.53277532607474454     
   1.7720000238418665       -56.784527546525773       0.53280394767838191     
   1.7710000238418666       -56.776427884005571       0.53283254680206027     
   1.7700000238418667       -56.768329890760647       0.53286112339444425     
   1.7690000238418668       -56.760233568345058       0.53288967740401105     
   1.7680000238418669       -56.752138918314465       0.53291820877924012     
   1.7670000238418671       -56.744045942227501       0.53294671746841238     
   1.7660000238418672       -56.735954641644852       0.53297520341973792     
   1.7650000238418673       -56.727865018129251       0.53300366658138121     
   1.7640000238418674       -56.719777073245893       0.53303210690137626     
   1.7630000238418675       -56.711690808562430       0.53306052432763262     
   1.7620000238418676       -56.703606225648365       0.53308891880803022     
   1.7610000238418677       -56.695523326076163       0.53311729029025057     
   1.7600000238418678       -56.687442111419983       0.53314563872197995     
   1.7590000238418679       -56.679362583256577       0.53317396405074369     
   1.7580000238418680       -56.671284743164904       0.53320226622400624     
   1.7570000238418682       -56.663208592726463       0.53323054518907920     
   1.7560000238418683       -56.655134133524626       0.53325880089327149     
   1.7550000238418684       -56.647061367145611       0.53328703328368965     
   1.7540000238418685       -56.638990295177550       0.53331524230739824     
   1.7530000238418686       -56.630920919211214       0.53334342791133460     
   1.7520000238418687       -56.622853240839390       0.53337159004239387     
   1.7510000238418688       -56.614787261657561       0.53339972864727703     
   1.7500000238418689       -56.606722983263168       0.53342784367269114     
   1.7490000238418690       -56.598660407256311       0.53345593506516786     
   1.7480000238418691       -56.590599535239186       0.53348400277118546     
   1.7470000238418693       -56.582540368816659       0.53351204673705865     
   1.7460000238418694       -56.574482909595709       0.53354006690907230     
   1.7450000238418695       -56.566427159185672       0.53356806323338624     
   1.7440000238418696       -56.558373119198386       0.53359603565603619     
   1.7430000238418697       -56.550320791247948       0.53362398412299938     
   1.7420000238418698       -56.542270176950638       0.53365190858015898     
   1.7410000238418699       -56.534221277925525       0.53367980897323219     
   1.7400000238418700       -56.526174095794040       0.53370768524785073     
   1.7390000238418701       -56.518128632179405       0.53373553734963741     
   1.7380000238418702       -56.510084888707837       0.53376336522400136     
   1.7370000238418704       -56.502042867007823       0.53379116881628486     
   1.7360000238418705       -56.494002568709980       0.53381894807176655     
   1.7350000238418706       -56.485963995447548       0.53384670293559322     
   1.7340000238418707       -56.477927148856246       0.53387443335277807     
   1.7330000238418708       -56.469892030573895       0.53390213926831165     
   1.7320000238418709       -56.461858642241047       0.53392982062699257     
   1.7310000238418710       -56.453826985500250       0.53395747737361732     
   1.7300000238418711       -56.445797061997041       0.53398510945277633     
   1.7290000238418712       -56.437768873378921       0.53401271680901419     
   1.7280000238418713       -56.429742421295970       0.53404029938678821     
   1.7270000238418715       -56.421717707400710       0.53406785713040117     
   1.7260000238418716       -56.413694733347825       0.53409538998413186     
   1.7250000238418717       -56.405673500795039       0.53412289789203871     
   1.7240000238418718       -56.397654011402096       0.53415038079816268     
   1.7230000238418719       -56.389636266831019       0.53417783864644830     
   1.7220000238418720       -56.381620268746524       0.53420527138071661     
   1.7210000238418721       -56.373606018816020       0.53423267894462312     
   1.7200000238418722       -56.365593518708714       0.53426006128184633     
