   8.0000000000000000       -76.481719360402380       0.99990577160732941     
   7.9989999999999997       -76.463721082426218       0.99990387607701026     
   7.9979999999999993       -76.445722839286347       0.99990194169879465     
   7.9969999999999990       -76.427724631688505       0.99989996854294660     
   7.9959999999999987       -76.409726460352800       0.99989795583972962     
   7.9949999999999983       -76.391728326013904       0.99989590280280494     
   7.9939999999999980       -76.373730229421426       0.99989380863044319     
   7.9929999999999977       -76.355732171340264       0.99989167250524402     
   7.9919999999999973       -76.337734152550780       0.99988949359383050     
   7.9909999999999970       -76.319736173849265       0.99988727104655384     
   7.9899999999999967       -76.301738236048152       0.99988500399718516     
   7.9889999999999963       -76.283740339976447       0.99988269156260023     
   7.9879999999999960       -76.265742486479951       0.99988033284246769     
   7.9869999999999957       -76.247744676421689       0.99987792691892308     
   7.9859999999999953       -76.229746910682209       0.99987547285623690     
   7.9849999999999950       -76.211749190160077       0.99987296970048711     
   7.9839999999999947       -76.193751515772050       0.99987041647921393     
   7.9829999999999943       -76.175753888453499       0.99986781220107568     
   7.9819999999999940       -76.157756309158941       0.99986515585549662     
   7.9809999999999937       -76.139758778862202       0.99986244641231048     
   7.9799999999999933       -76.121761298557075       0.99985968282139503     
   7.9789999999999930       -76.103763869257278       0.99985686149803543     
   7.9779999999999927       -76.085766491997731       0.99985398633201350     
   7.9769999999999923       -76.067769167833944       0.99985105374587135     
   7.9759999999999920       -76.049771897843044       0.99984806260375181     
   7.9749999999999917       -76.031774683124141       0.99984501175007401     
   7.9739999999999913       -76.013777524798755       0.99984190000698958     
   7.9729999999999910       -75.995780424011201       0.99983872617397140     
   7.9719999999999906       -75.977783381929143       0.99983548902739883     
   7.9709999999999903       -75.959786399744047       0.99983218732013790     
   7.9699999999999900       -75.941789478671652       0.99982881978110782     
   7.9689999999999896       -75.923792619952565       0.99982538511484997     
   7.9679999999999893       -75.905795824852603       0.99982188200108291     
   7.9669999999999890       -75.887799094663421       0.99981830909425229     
   7.9659999999999886       -75.869802430703032       0.99981466502307526     
   7.9649999999999883       -75.851805834316323       0.99981094839007256     
   7.9639999999999880       -75.833809306875750       0.99980715777110185     
   7.9629999999999876       -75.815812849781608       0.99980329171487503     
   7.9619999999999873       -75.797816464462898       0.99979934874247278     
   7.9609999999999870       -75.779820152377752       0.99979532734684939     
   7.9599999999999866       -75.761823915014077       0.99979122599233294     
   7.9589999999999863       -75.743827753890244       0.99978704311411404     
   7.9579999999999860       -75.725831670555607       0.99978277711772678     
   7.9569999999999856       -75.707835666591137       0.99977842637852943     
   7.9559999999999853       -75.689839743610193       0.99977398924116323     
   7.9549999999999850       -75.671843903259102       0.99976946401901756     
   7.9539999999999846       -75.653848147217801       0.99976484899367746     
   7.9529999999999843       -75.635852477200700       0.99976014241436628     
   7.9519999999999840       -75.617856894957214       0.99975534249737996     
   7.9509999999999836       -75.599861402272580       0.99975044742551433     
   7.9499999999999833       -75.581866000968532       0.99974545534748160     
   7.9489999999999830       -75.563870692904132       0.99974036437731806     
   7.9479999999999826       -75.545875479976601       0.99973517259378730     
   7.9469999999999823       -75.527880364121870       0.99972987803977076     
   7.9459999999999820       -75.509885347315645       0.99972447872164971     
   7.9449999999999816       -75.491890431574035       0.99971897260868348     
