   2.4000000953674316       -26.529968607564296        4.1471780067394472E-003
   2.4010000953674315       -26.530043626598392        4.1883374010032665E-003
   2.4020000953674314       -26.530119390148531        4.2299027051773009E-003
   2.4030000953674313       -26.530195905557726        4.2718779580041798E-003
   2.4040000953674312       -26.530273180241355        4.3142671998565030E-003
   2.4050000953674311       -26.530351221687901        4.3570745121389344E-003
   2.4060000953674310       -26.530430037459688        4.4003040177467388E-003
   2.4070000953674309       -26.530509635193610        4.4439598815436566E-003
   2.4080000953674308       -26.530590022601928        4.4880463108581958E-003
   2.4090000953674306       -26.530671207473020        4.5325675559709788E-003
   2.4100000953674305       -26.530753197672151        4.5775279106139493E-003
   2.4110000953674304       -26.530836001142276        4.6229317124834952E-003
   2.4120000953674303       -26.530919625904819        4.6687833437561504E-003
   2.4130000953674302       -26.531004080060502        4.7150872316106757E-003
   2.4140000953674301       -26.531089371790131        4.7618478487660805E-003
   2.4150000953674300       -26.531175509355446        4.8090697140194599E-003
   2.4160000953674299       -26.531262501099953        4.8567573928000839E-003
   2.4170000953674298       -26.531350355449732        4.9049154977241806E-003
   2.4180000953674297       -26.531439080914343        4.9535486891681352E-003
   2.4190000953674295       -26.531528686087665        5.0026616758436842E-003
   2.4200000953674294       -26.531619179648764        5.0522592153848123E-003
   2.4210000953674293       -26.531710570362804        5.1023463580109028E-003
   2.4220000953674292       -26.531802867081915        5.1529274912783434E-003
   2.4230000953674291       -26.531896078746122        5.2040077509649674E-003
   2.4240000953674290       -26.531990214384251        5.2555920965383267E-003
   2.4250000953674289       -26.532085283114881        5.3076855394791405E-003
   2.4260000953674288       -26.532181294147243        5.3602931439265845E-003
   2.4270000953674287       -26.532278256782227        5.4134200273457450E-003
   2.4280000953674286       -26.532376180413316        5.4670713611913264E-003
   2.4290000953674284       -26.532475074527554        5.5212523715987899E-003
   2.4300000953674283       -26.532574948706568        5.5759683400677627E-003
   2.4310000953674282       -26.532675812627559        5.6312246041825649E-003
   2.4320000953674281       -26.532777676064299        5.6870265583215457E-003
   2.4330000953674280       -26.532880548888187        5.7433796543934455E-003
   2.4340000953674279       -26.532984441069274        5.8002894025803225E-003
   2.4350000953674278       -26.533089362677327        5.8577613720999415E-003
   2.4360000953674277       -26.533195323882886        5.9158011919741814E-003
   2.4370000953674276       -26.533302334958378        5.9744145518177659E-003
   2.4380000953674275       -26.533410406279174        6.0336072026367371E-003
   2.4390000953674273       -26.533519548324723        6.0933849576483663E-003
   2.4400000953674272       -26.533629771679692        6.1537536931023686E-003
   2.4410000953674271       -26.533741087035068        6.2147193491381859E-003
   2.4420000953674270       -26.533853505189377        6.2762879306376262E-003
   2.4430000953674269       -26.533967037049788        6.3384655081055175E-003
   2.4440000953674268       -26.534081693633350        6.4012582185668208E-003
   2.4450000953674267       -26.534197486068187        6.4646722664750012E-003
   2.4460000953674266       -26.534314425594701        6.5287139246413455E-003
   2.4470000953674265       -26.534432523566849        6.5933895351804918E-003
   2.4480000953674264       -26.534551791453353        6.6587055104790661E-003
   2.4490000953674262       -26.534672240839008        6.7246683341764717E-003
   2.4500000953674261       -26.534793883425959        6.7912845621693630E-003
   2.4510000953674260       -26.534916731035018        6.8585608236342542E-003
   2.4520000953674259       -26.535040795606982        6.9265034936967845E-003
   2.4530000953674258       -26.535166089203994        6.9951199832156202E-003
   2.4540000953674257       -26.535292624010893        7.0644168421083696E-003
   2.4550000953674256       -26.535420412336613        7.1344010031797345E-003
