   3.0000000000000000       -29.844897486271318       0.33333333333252835     
   2.9990000000000001       -29.838897486271332       0.33333333333251752     
   2.9980000000000002       -29.832897486271346       0.33333333333250648     
   2.9970000000000003       -29.826897486271363       0.33333333333249543     
   2.9960000000000004       -29.820897486271374       0.33333333333248416     
   2.9950000000000006       -29.814897486271395       0.33333333333247278     
   2.9940000000000007       -29.808897486271412       0.33333333333246118     
   2.9930000000000008       -29.802897486271434       0.33333333333244952     
   2.9920000000000009       -29.796897486271448       0.33333333333243764     
   2.9910000000000010       -29.790897486271462       0.33333333333242571     
   2.9900000000000011       -29.784897486271475       0.33333333333241344     
   2.9890000000000012       -29.778897486271497       0.33333333333240112     
   2.9880000000000013       -29.772897486271514       0.33333333333238863     
   2.9870000000000014       -29.766897486271532       0.33333333333237591     
   2.9860000000000015       -29.760897486271553       0.33333333333236320     
   2.9850000000000017       -29.754897486271570       0.33333333333235005     
   2.9840000000000018       -29.748897486271591       0.33333333333233689     
   2.9830000000000019       -29.742897486271605       0.33333333333232357     
   2.9820000000000020       -29.736897486271623       0.33333333333230997     
   2.9810000000000021       -29.730897486271637       0.33333333333229620     
   2.9800000000000022       -29.724897486271669       0.33333333333228227     
   2.9790000000000023       -29.718897486271683       0.33333333333226822     
   2.9780000000000024       -29.712897486271707       0.33333333333225379     
   2.9770000000000025       -29.706897486271725       0.33333333333223947     
   2.9760000000000026       -29.700897486271742       0.33333333333222470     
   2.9750000000000028       -29.694897486271763       0.33333333333220994     
   2.9740000000000029       -29.688897486271784       0.33333333333219478     
   2.9730000000000030       -29.682897486271806       0.33333333333217946     
   2.9720000000000031       -29.676897486271827       0.33333333333216397     
   2.9710000000000032       -29.670897486271844       0.33333333333214837     
   2.9700000000000033       -29.664897486271876       0.33333333333213233     
   2.9690000000000034       -29.658897486271893       0.33333333333211623     
   2.9680000000000035       -29.652897486271918       0.33333333333209997     
   2.9670000000000036       -29.646897486271939       0.33333333333208343     
   2.9660000000000037       -29.640897486271960       0.33333333333206655     
   2.9650000000000039       -29.634897486271988       0.33333333333204945     
   2.9640000000000040       -29.628897486272013       0.33333333333203230     
   2.9630000000000041       -29.622897486272034       0.33333333333201476     
   2.9620000000000042       -29.616897486272062       0.33333333333199711     
   2.9610000000000043       -29.610897486272087       0.33333333333197923     
   2.9600000000000044       -29.604897486272112       0.33333333333196102     
   2.9590000000000045       -29.598897486272133       0.33333333333194243     
   2.9580000000000046       -29.592897486272157       0.33333333333192394     
   2.9570000000000047       -29.586897486272186       0.33333333333190501     
   2.9560000000000048       -29.580897486272214       0.33333333333188581     
   2.9550000000000050       -29.574897486272246       0.33333333333186632     
   2.9540000000000051       -29.568897486272274       0.33333333333184678     
   2.9530000000000052       -29.562897486272298       0.33333333333182674     
   2.9520000000000053       -29.556897486272323       0.33333333333180643     
   2.9510000000000054       -29.550897486272351       0.33333333333178605     
   2.9500000000000055       -29.544897486272379       0.33333333333176524     
   2.9490000000000056       -29.538897486272408       0.33333333333174414     
   2.9480000000000057       -29.532897486272443       0.33333333333172266     
   2.9470000000000058       -29.526897486272471       0.33333333333170123     
   2.9460000000000059       -29.520897486272503       0.33333333333167930     
   2.9450000000000061       -29.514897486272531       0.33333333333165704     
   2.9440000000000062       -29.508897486272563       0.33333333333163462     
   2.9430000000000063       -29.502897486272591       0.33333333333161180     
   2.9420000000000064       -29.496897486272623       0.33333333333158871     
   2.9410000000000065       -29.490897486272662       0.33333333333156534     
   2.9400000000000066       -29.484897486272690       0.33333333333154164     
   2.9390000000000067       -29.478897486272729       0.33333333333151738     
   2.9380000000000068       -29.472897486272760       0.33333333333149301     
   2.9370000000000069       -29.466897486272792       0.33333333333146836     
   2.9360000000000070       -29.460897486272824       0.33333333333144322     
   2.9350000000000072       -29.454897486272859       0.33333333333141790     
   2.9340000000000073       -29.448897486272898       0.33333333333139215     
   2.9330000000000074       -29.442897486272933       0.33333333333136628     
   2.9320000000000075       -29.436897486272969       0.33333333333133974     
   2.9310000000000076       -29.430897486273000       0.33333333333131299     
   2.9300000000000077       -29.424897486273043       0.33333333333128590     
   2.9290000000000078       -29.418897486273082       0.33333333333125842     
   2.9280000000000079       -29.412897486273117       0.33333333333123066     
   2.9270000000000080       -29.406897486273156       0.33333333333120246     
   2.9260000000000081       -29.400897486273195       0.33333333333117365     
   2.9250000000000083       -29.394897486273234       0.33333333333114468     
   2.9240000000000084       -29.388897486273276       0.33333333333111531     
   2.9230000000000085       -29.382897486273311       0.33333333333108556     
   2.9220000000000086       -29.376897486273357       0.33333333333105547     
   2.9210000000000087       -29.370897486273400       0.33333333333102488     
