   1.8500000238418579       -45.681704038914845       0.40191808396411671     
   1.8490000238418580       -45.672819669753935       0.40194204577043952     
   1.8480000238418581       -45.663937242737184       0.40196600036415092     
   1.8470000238418582       -45.655056760150515       0.40198994634225854     
   1.8460000238418584       -45.646178224282671       0.40201388368449137     
   1.8450000238418585       -45.637301637426873       0.40203781237065628     
   1.8440000238418586       -45.628427001879736       0.40206173238060899     
   1.8430000238418587       -45.619554319941820       0.40208564369409605     
   1.8420000238418588       -45.610683593917287       0.40210954629086632     
   1.8410000238418589       -45.601814826114250       0.40213344015061647     
   1.8400000238418590       -45.592948018844766       0.40215732525296971     
   1.8390000238418591       -45.584083174424592       0.40218120157753601     
   1.8380000238418592       -45.575220295172748       0.40220506910393033     
   1.8370000238418593       -45.566359383413129       0.40222892781163072     
   1.8360000238418595       -45.557500441472655       0.40225277768012685     
   1.8350000238418596       -45.548643471682546       0.40227661868883785     
   1.8340000238418597       -45.539788476377353       0.40230045081720989     
   1.8330000238418598       -45.530935457895680       0.40232427404459953     
   1.8320000238418599       -45.522084418580555       0.40234808835027536     
   1.8310000238418600       -45.513235360778275       0.40237189371350590     
   1.8300000238418601       -45.504388286838996       0.40239569011354170     
   1.8290000238418602       -45.495543199116824       0.40241947752959129     
   1.8280000238418603       -45.486700099969589       0.40244325594079688     
   1.8270000238418604       -45.477858991759881       0.40246702532619733     
   1.8260000238418606       -45.469019876853082       0.40249078566489283     
   1.8250000238418607       -45.460182757619165       0.40251453693587469     
   1.8240000238418608       -45.451347636431429       0.40253827911815726     
   1.8230000238418609       -45.442514515667760       0.40256201219062571     
   1.8220000238418610       -45.433683397709352       0.40258573613219356     
   1.8210000238418611       -45.424854284941873       0.40260945092168138     
   1.8200000238418612       -45.416027179754813       0.40263315653786291     
   1.8190000238418613       -45.407202084540913       0.40265685295955556     
   1.8180000238418614       -45.398379001697933       0.40268054016541277     
   1.8170000238418615       -45.389557933627174       0.40270421813406654     
   1.8160000238418617       -45.380738882733162       0.40272788684425492     
   1.8150000238418618       -45.371921851425498       0.40275154627445880     
   1.8140000238418619       -45.363106842117304       0.40277519640322879     
   1.8130000238418620       -45.354293857225791       0.40279883720904047     
   1.8120000238418621       -45.345482899171664       0.40282246867037130     
   1.8110000238418622       -45.336673970380126       0.40284609076562078     
   1.8100000238418623       -45.327867073280423       0.40286970347312168     
   1.8090000238418624       -45.319062210305660       0.40289330677118063     
