   6.0000000000000000       -58.267658330638390       0.53790008768104824       0.76044444332361316     
   6.0010000000000003       -58.277341409402730       0.53799757525145120       0.76019797230829789     
   6.0020000000000007       -58.287026244315001       0.53809521521018511       0.75995062046767936     
   6.0030000000000010       -58.296712838123732       0.53819300822585825       0.75970238315110739     
   6.0040000000000013       -58.306401193590489       0.53829095522146175       0.75945325350850734     
   6.0050000000000017       -58.316091313490041       0.53838905654621616       0.75920322964865239     
   6.0060000000000020       -58.325783200610367       0.53848731313038978       0.75895230465672769     
   6.0070000000000023       -58.335476857752923       0.53858572572043562       0.75870047320674727     
   6.0080000000000027       -58.345172287732566       0.53868429506911819       0.75844772991767306     
   6.0090000000000030       -58.354869493377791       0.53878302213069729       0.75819406767060193     
   6.0100000000000033       -58.364568477530895       0.53888190728574525       0.75793948429224489     
   6.0110000000000037       -58.374269243047848       0.53898095149655978       0.75768397259201370     
   6.0120000000000040       -58.383971792798768       0.53908015554203437       0.75742752696006532     
   6.0130000000000043       -58.393676129667703       0.53917952020781257       0.75717014172755492     
   6.0140000000000047       -58.403382256552959       0.53927904648252811       0.75691180947895242     
   6.0150000000000050       -58.413090176367184       0.53937873477865417       0.75665252775254699     
   6.0160000000000053       -58.422799892037517       0.53947858609367216       0.75639228905310296     
   6.0170000000000057       -58.432511406505647       0.53957860124126578       0.75613108746546609     
   6.0180000000000060       -58.442224722727914       0.53967878104234790       0.75586891701074610     
   6.0190000000000063       -58.451939843675561       0.53977912652322479       0.75560576994620121     
   6.0200000000000067       -58.461656772334806       0.53987963812905848       0.75534164351384669     
   6.0210000000000070       -58.471375511706945       0.53998031689588166       0.75507652988303164     
   6.0220000000000073       -58.481096064808597       0.54008116367473546       0.75481042280909250     
   6.0230000000000077       -58.490818434671674       0.54018217951981451       0.75454331430571919     
   6.0240000000000080       -58.500542624343716       0.54028336491261586       0.75427520128886039     
   6.0250000000000083       -58.510268636887893       0.54038472091794687       0.75400607567575817     
   6.0260000000000087       -58.519996475383152       0.54048624841876691       0.75373593093940638     
   6.0270000000000090       -58.529726142924474       0.54058794830629209       0.75346476047932931     
   6.0280000000000094       -58.539457642622907       0.54068982167909219       0.75319255592061252     
   6.0290000000000097       -58.549190977605846       0.54079186905317500       0.75291931386386379     
   6.0300000000000100       -58.558926151017033       0.54089409153874490       0.75264502582814885     
   6.0310000000000104       -58.568663166016862       0.54099649006144612       0.75236968490718714     
   6.0320000000000107       -58.578402025782339       0.54109906575355526       0.75209328242872564     
   6.0330000000000110       -58.588142733507560       0.54120181916905252       0.75181581465060354     
   6.0340000000000114       -58.597885292403539       0.54130475145287649       0.75153727278488303     
   6.0350000000000117       -58.607629705698642       0.54140786356724668       0.75125764959918329     
   6.0360000000000120       -58.617375976638485       0.54151115648387604       0.75097693777640273     
   6.0370000000000124       -58.627124108486463       0.54161463138722943       0.75069512818391360     
   6.0380000000000127       -58.636874104523514       0.54171828886834694       0.75041221673771608     
   6.0390000000000130       -58.646625968048745       0.54182213012557223       0.75012819417769472     
   6.0400000000000134       -58.656379702379219       0.54192615617018269       0.74984305283262875     
   6.0410000000000137       -58.666135310850208       0.54203036822720574       0.74955678320980090     
   6.0420000000000140       -58.675892796815702       0.54213476692794715       0.74926938085823758     
   6.0430000000000144       -58.685652163648214       0.54223935351247932       0.74898083614646438     
   6.0440000000000147       -58.695413414739157       0.54234412903425921       0.74869114102451895     
   6.0450000000000150       -58.705176553498944       0.54244909476227243       0.74840028560769811     
   6.0460000000000154       -58.714941583357401       0.54255425136938618       0.74810826506530370     
   6.0470000000000157       -58.724708507763665       0.54265960014090908       0.74781506936179432     
   6.0480000000000160       -58.734477330186650       0.54276514237541185       0.74752068834512642     
   6.0490000000000164       -58.744248054115047       0.54287087878931384       0.74722511679338599     
   6.0500000000000167       -58.754020683057696       0.54297681069870474       0.74692834439253886     
   6.0510000000000170       -58.763795220543791       0.54308293923787643       0.74663036236358138     
   6.0520000000000174       -58.773571670123033       0.54318926575601811       0.74633116010088918     
   6.0530000000000177       -58.783350035365743       0.54329579101378966       0.74603073197537961     
   6.0540000000000180       -58.793130319863472       0.54340251637936554       0.74572906720494714     
   6.0550000000000184       -58.802912527228713       0.54350944303773463       0.74542615655181166     
   6.0560000000000187       -58.812696661095671       0.54361657239293493       0.74512198891746217     
   6.0570000000000190       -58.822482725120075       0.54372390525174075       0.74481655824596649     
   6.0580000000000194       -58.832270722979544       0.54383144303879205       0.74450985324721697     
   6.0590000000000197       -58.842060658374045       0.54393918719659839       0.74420186247307896     
   6.0600000000000200       -58.851852535025898       0.54404713857908826       0.74389257943899179     
   6.0610000000000204       -58.861646356680048       0.54415529865081769       0.74358199249135337     
   6.0620000000000207       -58.871442127104643       0.54426366869446907       0.74327009150350554     
   6.0630000000000210       -58.881239850090722       0.54437225021566649       0.74295686445755438     
   6.0640000000000214       -58.891039529453046       0.54448104411844789       0.74264230440178636     
   6.0650000000000217       -58.900841169030045       0.54459005193237831       0.74232639909429898     
   6.0660000000000220       -58.910644772684250       0.54469927520830930       0.74200913610440289     
   6.0670000000000224       -58.920450344302623       0.54480871490065552       0.74169050801881886     
   6.0680000000000227       -58.930257887796550       0.54491837258587550       0.74137050216705269     
   6.0690000000000230       -58.940067407102482       0.54502824986329546       0.74104910567516891     
   6.0700000000000234       -58.949878906182178       0.54513834773927805       0.74072631065260730     
   6.0710000000000237       -58.959692389022791       0.54524866784054893       0.74040210396835948     
   6.0720000000000240       -58.969507859637510       0.54535921181835723       0.74007647227294560     
   6.0730000000000244       -58.979325322065534       0.54546998073279518       0.73974940718030646     
   6.0740000000000247       -58.989144780372669       0.54558097626443380       0.73942089506548525     
   6.0750000000000250       -58.998966238651619       0.54569220012014552       0.73909092206885163     
   6.0760000000000254       -59.008789701022167       0.54580365341575032       0.73875947928839591     
   6.0770000000000257       -59.018615171631680       0.54591533788949120       0.73842655256919731     
   6.0780000000000260       -59.028442654655450       0.54602725530781682       0.73809212750441067     
   6.0790000000000264       -59.038272154297026       0.54613940684447959       0.73775619465361342     
   6.0800000000000267       -59.048103674788550       0.54625179429952242       0.73741873929310309     
   6.0810000000000271       -59.057937220391210       0.54636441950318149       0.73707974642883023     
   6.0820000000000274       -59.067772795395491       0.54647728368964821       0.73673920605710619     
   6.0830000000000277       -59.077610404121764       0.54659038872513743       0.73639710284388316     
   6.0840000000000281       -59.087450050920538       0.54670373650824933       0.73605342116510919     
   6.0850000000000284       -59.097291740172835       0.54681732833633989       0.73570815042581861     
   6.0860000000000287       -59.107135476290892       0.54693116614655024       0.73536127463690903     
   6.0870000000000291       -59.116981263718102       0.54704525191076281       0.73501277749763894     
   6.0880000000000294       -59.126829106929947       0.54715958699250733       0.73466264779154677     
   6.0890000000000297       -59.136679010434122       0.54727417361404651       0.73431086707175508     
   6.0900000000000301       -59.146530978771175       0.54738901319867694       0.73395742357280558     
   6.0910000000000304       -59.156385016514726       0.54750410780658598       0.73360230016097339     
   6.0920000000000307       -59.166241128272269       0.54761945953671876       0.73324547935320794     
   6.0930000000000311       -59.176099318685473       0.54773506988438880       0.73288694870385684     
   6.0940000000000314       -59.185959592430521       0.54785094120471556       0.73252668852967728     
   6.0950000000000317       -59.195821954219006       0.54796707505674946       0.73216468579581517     
   6.0960000000000321       -59.205686408798059       0.54808347364001464       0.73180092206864489     
   6.0970000000000324       -59.215552960951264       0.54820013919744759       0.73143537852236917     
   6.0980000000000327       -59.225421615498718       0.54831707336703750       0.73106804137254744     
   6.0990000000000331       -59.235292377298052       0.54843427865661576       0.73069888951231909     
   6.1000000000000334       -59.245165251244792       0.54855175677279433       0.73032790851863971     
   6.1010000000000337       -59.255040242272862       0.54866951007307996       0.72995507848058316     
   6.1020000000000341       -59.264917355355280       0.54878754096370586       0.72958037904576711     
   6.1030000000000344       -59.274796595504810       0.54890585123843127       0.72920379495855103     
   6.1040000000000347       -59.284677967774506       0.54902444358037328       0.72882530347613284     
   6.1050000000000351       -59.294561477258306       0.54914331985786513       0.72844488864471357     
   6.1060000000000354       -59.304447129091876       0.54926248282323642       0.72806252706677321     
   6.1070000000000357       -59.314334928452922       0.54938193442195127       0.72767820206455569     
   6.1080000000000361       -59.324224880562411       0.54950167748001588       0.72729188954366197     
   6.1090000000000364       -59.334116990684734       0.54962171402284354       0.72690357207367562     
   6.1100000000000367       -59.344011264128689       0.54974204695483753       0.72651322481885394     
   6.1110000000000371       -59.353907706248236       0.54986267838440506       0.72612082956543822     
   6.1120000000000374       -59.363806322443160       0.54998361129929230       0.72572636068915386     
   6.1130000000000377       -59.373707118159921       0.55010484789424408       0.72532979915934948     
