   1.6000000238418579       -28.218840041108706       0.71182544919588131     
   1.6010000238418578       -28.224660871988029       0.71054911904684204     
   1.6020000238418577       -28.230497605942066       0.70926604934480808     
   1.6030000238418576       -28.236350282359204       0.70797619347299512     
   1.6040000238418575       -28.242218940806886       0.70667948913996248     
   1.6050000238418574       -28.248103621033444       0.70537587738140239     
   1.6060000238418572       -28.254004362969596       0.70406529843604704     
   1.6070000238418571       -28.259921206730063       0.70274769173206353     
   1.6080000238418570       -28.265854192615585       0.70142299102097272     
   1.6090000238418569       -28.271803361114529       0.70009114335770761     
   1.6100000238418568       -28.277768752904684       0.69875208117887677     
   1.6110000238418567       -28.283750408854893       0.69740574052287685     
   1.6120000238418566       -28.289748370027127       0.69605205654350832     
   1.6130000238418565       -28.295762677677985       0.69469095849344620     
   1.6140000238418564       -28.301793373260761       0.69332238927726519     
   1.6150000238418563       -28.307840498427112       0.69194627669792930     
   1.6160000238418561       -28.313904095028800       0.69056255220909746     
   1.6170000238418560       -28.319984205119948       0.68917114145487612     
   1.6180000238418559       -28.326080870958435       0.68777198319390587     
   1.6190000238418558       -28.332194135008042       0.68636500148106327     
   1.6200000238418557       -28.338324039940257       0.68495012379733244     
   1.6210000238418556       -28.344470628636305       0.68352727180412920     
   1.6220000238418555       -28.350633944188580       0.68209638001560546     
   1.6230000238418554       -28.356814029903283       0.68065736835956558     
   1.6240000238418553       -28.363010929301829       0.67921016004913271     
   1.6250000238418552       -28.369224686122891       0.67775467718201710     
   1.6260000238418550       -28.375455344324351       0.67629083546016533     
   1.6270000238418549       -28.381702948085319       0.67481856471839352     
   1.6280000238418548       -28.387967541807981       0.67333777877049017     
   1.6290000238418547       -28.394249170119711       0.67184839011177511     
   1.6300000238418546       -28.400547877874843       0.67035032433155328     
   1.6310000238418545       -28.406863710156713       0.66884349188565595     
   1.6320000238418544       -28.413196712279706       0.66732780646003420     
   1.6330000238418543       -28.419546929791096       0.66580317530712041     
   1.6340000238418542       -28.425914408473204       0.66426951928848288     
   1.6350000238418541       -28.432299194345134       0.66272674345423865     
   1.6360000238418539       -28.438701333665030       0.66117475617278787     
   1.6370000238418538       -28.445120872931909       0.65961345896053569     
   1.6380000238418537       -28.451557858887256       0.65804276775585324     
   1.6390000238418536       -28.458012338517975       0.65646258170276761     
   1.6400000238418535       -28.464484359057295       0.65487279808318410     
   1.6410000238418534       -28.470973967987224       0.65327332820453454     
   1.6420000238418533       -28.477481213040690       0.65166406680917499     
   1.6430000238418532       -28.484006142202936       0.65004490661774605     
   1.6440000238418531       -28.490548803713928       0.64841575418875541     
   1.6450000238418530       -28.497109246070085       0.64677649953141070     
   1.6460000238418528       -28.503687518025981       0.64512703046430153     
   1.6470000238418527       -28.510283668596763       0.64346724865575999     
   1.6480000238418526       -28.516897747059460       0.64179703903567187     
   1.6490000238418525       -28.523529802954975       0.64011628416138933     
   1.6500000238418524       -28.530179886090341       0.63842488065181913     
   1.6510000238418523       -28.536848046539788       0.63672270799208519     
   1.6520000238418522       -28.543534334647013       0.63500964309671903     
   1.6530000238418521       -28.550238801026794       0.63328557736128821     
   1.6540000238418520       -28.556961496566814       0.63155038443767797     
   1.6550000238418519       -28.563702472429007       0.62980393518897004     
   1.6560000238418517       -28.570461780051609       0.62804611560279711     
   1.6570000238418516       -28.577239471150403       0.62627678743659076     
   1.6580000238418515       -28.584035597720415       0.62449583199933711     
   1.6590000238418514       -28.590850212037644       0.62270311274167112     
   1.6600000238418513       -28.597683366660004       0.62089848996952690     
   1.6610000238418512       -28.604535114429225       0.61908183922709925     
   1.6620000238418511       -28.611405508471847       0.61725301109706443     
   1.6630000238418510       -28.618294602200741       0.61541187621268334     
   1.6640000238418509       -28.625202449316195       0.61355828078792596     
   1.6650000238418508       -28.632129103807166       0.61169209045987138     
   1.6660000238418506       -28.639074619952183       0.60981315245822976     
   1.6670000238418505       -28.646039052320482       0.60792131029589136     
   1.6680000238418504       -28.653022455773062       0.60601642324880034     
   1.6690000238418503       -28.660024885463081       0.60409832401598174     
