   1.8500000238418579       -41.017657407271592       0.33836756200030149     
   1.8490000238418580       -41.008476237869807       0.33839069210013262     
   1.8480000238418581       -40.999297061330260       0.33841382411158361     
   1.8470000238418582       -40.990119880056348       0.33843695657415396     
   1.8460000238418584       -40.980944696454991       0.33846008948916179     
   1.8450000238418585       -40.971771512937032       0.33848322285818233     
   1.8440000238418586       -40.962600331917805       0.33850635668275342     
   1.8430000238418587       -40.953431155816098       0.33852949096449847     
   1.8420000238418588       -40.944263987055351       0.33855262570495576     
   1.8410000238418589       -40.935098828062117       0.33857576090578012     
   1.8400000238418590       -40.925935681268378       0.33859889656848269     
   1.8390000238418591       -40.916774549108354       0.33862203269479707     
   1.8380000238418592       -40.907615434021842       0.33864516928626237     
   1.8370000238418593       -40.898458338451924       0.33866830634453354     
   1.8360000238418595       -40.889303264846099       0.33869144387124106     
   1.8350000238418596       -40.880150215655689       0.33871458186804049     
   1.8340000238418597       -40.870999193336402       0.33873772033655730     
   1.8330000238418598       -40.861850200347241       0.33876085927852095     
   1.8320000238418599       -40.852703239152746       0.33878399869550102     
   1.8310000238418600       -40.843558312219955       0.33880713858927558     
   1.8300000238418601       -40.834415422021152       0.33883027896147189     
   1.8290000238418602       -40.825274571032203       0.33885341981380190     
   1.8280000238418603       -40.816135761733271       0.33887656114796777     
   1.8270000238418604       -40.806998996608748       0.33889970296567590     
   1.8260000238418606       -40.797864278146946       0.33892284526865635     
   1.8250000238418607       -40.788731608840465       0.33894598805862003     
   1.8240000238418608       -40.779600991185696       0.33896913133735013     
   1.8230000238418609       -40.770472427684155       0.33899227510650137     
   1.8220000238418610       -40.761345920840284       0.33901541936791468     
   1.8210000238418611       -40.752221473163772       0.33903856412329419     
   1.8200000238418612       -40.743099087167401       0.33906170937446417     
   1.8190000238418613       -40.733978765369635       0.33908485512312214     
   1.8180000238418614       -40.724860510291542       0.33910800137112240     
   1.8170000238418615       -40.715744324459472       0.33913114812022421     
   1.8160000238418617       -40.706630210403567       0.33915429537224856     
   1.8150000238418618       -40.697518170658391       0.33917744312897324     
   1.8140000238418619       -40.688408207762571       0.33920059139224401     
   1.8130000238418620       -40.679300324259046       0.33922374016386025     
   1.8120000238418621       -40.670194522694935       0.33924688944567460     
   1.8110000238418622       -40.661090805621619       0.33927003923952131     
   1.8100000238418623       -40.651989175594906       0.33929318954725335     
   1.8090000238418624       -40.642889635174576       0.33931634037073694     
   1.8080000238418625       -40.633792186925390       0.33933949171178435     
   1.8070000238418626       -40.624696833415001       0.33936264357237222     
   1.8060000238418628       -40.615603577217378       0.33938579595423285     
   1.8050000238418629       -40.606512420908672       0.33940894885938488     
   1.8040000238418630       -40.597423367070732       0.33943210228966642     
   1.8030000238418631       -40.588336418289217       0.33945525624698675     
   1.8020000238418632       -40.579251577154132       0.33947841073328938     
   1.8010000238418633       -40.570168846260088       0.33950156575045326     
   1.8000000238418634       -40.561088228206017       0.33952472130039063     
   1.7990000238418635       -40.552009725594353       0.33954787738510939     
   1.7980000238418636       -40.542933341033255       0.33957103400647970     
   1.7970000238418637       -40.533859077134380       0.33959419116647765     
   1.7960000238418639       -40.524786936513493       0.33961734886710199     
   1.7950000238418640       -40.515716921791849       0.33964050711024751     
   1.7940000238418641       -40.506649035593895       0.33966366589793812     
   1.7930000238418642       -40.497583280549364       0.33968682523213278     
   1.7920000238418643       -40.488519659291796       0.33970998511483413     
   1.7910000238418644       -40.479458174459644       0.33973314554802003     
   1.7900000238418645       -40.470398828695252       0.33975630653371586     
   1.7890000238418646       -40.461341624645762       0.33977946807392134     
   1.7880000238418647       -40.452286564962712       0.33980263017066048     
   1.7870000238418648       -40.443233652302006       0.33982579282595954     
   1.7860000238418650       -40.434182889323949       0.33984895604185422     
   1.7850000238418651       -40.425134278693548       0.33987211982038257     
   1.7840000238418652       -40.416087823080041       0.33989528416358256     
   1.7830000238418653       -40.407043525157107       0.33991844907354013     
   1.7820000238418654       -40.398001387603031       0.33994161455231686     
   1.7810000238418655       -40.388961413100930       0.33996478060193519     
   1.7800000238418656       -40.379923604337868       0.33998794722451442     
   1.7790000238418657       -40.370887964005483       0.34001111442214077     
   1.7780000238418658       -40.361854494800035       0.34003428219693055     
   1.7770000238418659       -40.352823199422510       0.34005745055095032     
   1.7760000238418661       -40.343794080578732       0.34008061948627016     
   1.7750000238418662       -40.334767140977796       0.34010378900507915     
   1.7740000238418663       -40.325742383334756       0.34012695910945573     
   1.7730000238418664       -40.316719810368248       0.34015012980155446     
   1.7720000238418665       -40.307699424802138       0.34017330108348676     
   1.7710000238418666       -40.298681229364199       0.34019647295745137     
   1.7700000238418667       -40.289665226787847       0.34021964542551225     
   1.7690000238418668       -40.280651419809921       0.34024281848988025     
   1.7680000238418669       -40.271639811172292       0.34026599215273790     
   1.7670000238418671       -40.262630403621728       0.34028916641622359     
   1.7660000238418672       -40.253623199909711       0.34031234128249616     
   1.7650000238418673       -40.244618202791600       0.34033551675377355     
   1.7640000238418674       -40.235615415027887       0.34035869283224934     
   1.7630000238418675       -40.226614839383721       0.34038186952011823     
   1.7620000238418676       -40.217616478628734       0.34040504681957906     
   1.7610000238418677       -40.208620335537411       0.34042822473284989     
   1.7600000238418678       -40.199626412888925       0.34045140326213214     
   1.7590000238418679       -40.190634713466586       0.34047458240969747     
   1.7580000238418680       -40.181645240059161       0.34049776217773542     
   1.7570000238418682       -40.172657995459829       0.34052094256848570     
   1.7560000238418683       -40.163672982466139       0.34054412358421338     
   1.7550000238418684       -40.154690203880612       0.34056730522717493     
   1.7540000238418685       -40.145709662510562       0.34059048749961029     
   1.7530000238418686       -40.136731361168216       0.34061367040376123     
   1.7520000238418687       -40.127755302669790       0.34063685394195403     
   1.7510000238418688       -40.118781489836863       0.34066003811644030     
   1.7500000238418689       -40.109809925495711       0.34068322292950926     
   1.7490000238418690       -40.100840612477135       0.34070640838345900     
   1.7480000238418691       -40.091873553617212       0.34072959448054563     
   1.7470000238418693       -40.082908751755866       0.34075278122313102     
   1.7460000238418694       -40.073946209739049       0.34077596861344361     
   1.7450000238418695       -40.064985930416206       0.34079915665388810     
   1.7440000238418696       -40.056027916642492       0.34082234534673772     
   1.7430000238418697       -40.047072171277733       0.34084553469431306     
   1.7420000238418698       -40.038118697186093       0.34086872469897228     
   1.7410000238418699       -40.029167497237019       0.34089191536304719     
   1.7400000238418700       -40.020218574304934       0.34091510668884850     
   1.7390000238418701       -40.011271931268489       0.34093829867877717     
   1.7380000238418702       -40.002327571011584       0.34096149133518011     
   1.7370000238418704       -39.993385496423343       0.34098468466036880     
   1.7360000238418705       -39.984445710396763       0.34100787865678811     
   1.7350000238418706       -39.975508215830907       0.34103107332672672     
   1.7340000238418707       -39.966573015628690       0.34105426867263022     
   1.7330000238418708       -39.957640112698570       0.34107746469686423     
   1.7320000238418709       -39.948709509953801       0.34110066140178974     
   1.7310000238418710       -39.939781210312120       0.34112385878984508     
   1.7300000238418711       -39.930855216696855       0.34114705686340235     
   1.7290000238418712       -39.921931532035821       0.34117025562487169     
   1.7280000238418713       -39.913010159261880       0.34119345507666626     
   1.7270000238418715       -39.904091101312943       0.34121665522119293     
   1.7260000238418716       -39.895174361131531       0.34123985606089546     
   1.7250000238418717       -39.886259941665649       0.34126305759817571     
   1.7240000238418718       -39.877347845868030       0.34128625983546423     
   1.7230000238418719       -39.868438076696151       0.34130946277520952     
   1.7220000238418720       -39.859530637112819       0.34133266641985488     
   1.7210000238418721       -39.850625530085637       0.34135587077183849     
   1.7200000238418722       -39.841722758587473       0.34137907583359794     
   1.7190000238418723       -39.832822325595934       0.34140228160760744     
   1.7180000238418724       -39.823924234093660       0.34142548809633383     
   1.7170000238418726       -39.815028487068595       0.34144869530221400     
   1.7160000238418727       -39.806135087513510       0.34147190322772331     
   1.7150000238418728       -39.797244038426300       0.34149511187533499     
   1.7140000238418729       -39.788355342809766       0.34151832124755527     
   1.7130000238418730       -39.779469003672098       0.34154153134682502     
   1.7120000238418731       -39.770585024026211       0.34156474217565297     
   1.7110000238418732       -39.761703406890668       0.34158795373648654     
   1.7100000238418733       -39.752824155288032       0.34161116603188657     
   1.7090000238418734       -39.743947272247269       0.34163437906431326     
   1.7080000238418735       -39.735072760801735       0.34165759283625424     
   1.7070000238418737       -39.726200623989861       0.34168080735025524     
   1.7060000238418738       -39.717330864855498       0.34170402260880250     
   1.7050000238418739       -39.708463486447656       0.34172723861439125     
   1.7040000238418740       -39.699598491820211       0.34175045536956616     
   1.7030000238418741       -39.690735884032357       0.34177367287683602     
