   1.6000000238418579       -41.578461316841071       0.72892628192294473       0.39174163062754291     
   1.6010000238418578       -41.584495845381738       0.72800767704967484       0.39163677753448228     
   1.6020000238418577       -41.590541435369857       0.72708387987696910       0.39153199209899153     
   1.6030000238418576       -41.596598116145358       0.72615483307110273       0.39142727457788684     
   1.6040000238418575       -41.602665917352965       0.72522046776013249       0.39132262454057121     
   1.6050000238418574       -41.608744868948570       0.72428071644093928       0.39121804173024644     
   1.6060000238418572       -41.614835001206188       0.72333551011422514       0.39111352587571563     
   1.6070000238418571       -41.620936344725180       0.72238477499816911       0.39100907648194272     
   1.6080000238418570       -41.627048930437596       0.72142844515012627       0.39090469364831765     
   1.6090000238418569       -41.633172789616012       0.72046644380961378       0.39080037686385732     
   1.6100000238418568       -41.639307953881115       0.71949869549499390       0.39069612579413771     
   1.6110000238418567       -41.645454455210235       0.71852511974199285       0.39059193988433349     
   1.6120000238418566       -41.651612325945472       0.71754564366323781       0.39048781915356501     
   1.6130000238418565       -41.657781598802543       0.71656018337275440       0.39038376302587996     
   1.6140000238418564       -41.663962306879817       0.71556865600552066       0.39027977109309364     
   1.6150000238418563       -41.670154483667794       0.71457097340753029       0.39017584272473826     
   1.6160000238418561       -41.676358163058424       0.71356705489480032       0.39007197785764408     
   1.6170000238418560       -41.682573379355553       0.71255680836983981       0.38996817583422205     
   1.6180000238418559       -41.688800167284789       0.71154014251468611       0.38986443615996458     
   1.6190000238418558       -41.695038562004882       0.71051696029566491       0.38976075811180405     
   1.6200000238418557       -41.701288599118257       0.70948717220048840       0.38965714153731912     
   1.6210000238418556       -41.707550314683012       0.70845067663245809       0.38955358567946408     
   1.6220000238418555       -41.713823745224531       0.70740736924760272       0.38945008974800233     
   1.6230000238418554       -41.720108927748349       0.70635715259515408       0.38934665348849723     
   1.6240000238418553       -41.726405899752713       0.70529991720252627       0.38924327606941778     
   1.6250000238418552       -41.732714699242166       0.70423555372550473       0.38913995680613023     
   1.6260000238418550       -41.739035364741326       0.70316394627974321       0.38903669477765268     
   1.6270000238418549       -41.745367935309645       0.70208498620652049       0.38893348962302959     
   1.6280000238418548       -41.751712450556091       0.70099855163642211       0.38883034037049258     
   1.6290000238418547       -41.758068950655399       0.69990451702466439       0.38872724599792985     
   1.6300000238418546       -41.764437476363625       0.69880276364937133       0.38862420602629505     
   1.6310000238418545       -41.770818069035791       0.69769315919551189       0.38852121937295830     
   1.6320000238418544       -41.777210770643293       0.69657556717747482       0.38841828489649760     
   1.6330000238418543       -41.783615623792180       0.69544985763231126       0.38831540198955800     
   1.6340000238418542       -41.790032671742907       0.69431588639052833       0.38821256943898796     
   1.6350000238418541       -41.796461958429852       0.69317350453451754       0.38810978596285634     
   1.6360000238418539       -41.802903528482553       0.69202256946639784       0.38800705081279957     
   1.6370000238418538       -41.809357427247704       0.69086291999978533       0.38790436243483478     
   1.6380000238418537       -41.815823700811528       0.68969440358001399       0.38780171994381707     
   1.6390000238418536       -41.822302396024284       0.68851685277774821       0.38769912187224298     
   1.6400000238418535       -41.828793560524957       0.68733009425306901       0.38759656666525172     
   1.6410000238418534       -41.835297242767446       0.68613395987533587       0.38749405326706854     
   1.6420000238418533       -41.841813492048026       0.68492826167911514       0.38739157982382699     
   1.6430000238418532       -41.848342358534239       0.68371281932429950       0.38728914512131529     
   1.6440000238418531       -41.854883893294804       0.68248743605336948       0.38718674735300734     
   1.6450000238418530       -41.861438148331295       0.68125190764220001       0.38708438460035249     
   1.6460000238418528       -41.868005176611526       0.68000603419720695       0.38698205543525122     
