   7.8000001907348633       -75.780296156245342       0.80784670949504034     
   7.7990001907348629       -75.765756231060536       0.80770053480726056     
   7.7980001907348626       -75.751218937063314       0.80755435548943388     
   7.7970001907348623       -75.736684274333427       0.80740817178170321     
   7.7960001907348619       -75.722152242949164       0.80726198377083669     
   7.7950001907348616       -75.707622842987178       0.80711579154347435     
   7.7940001907348613       -75.693096074522558       0.80696959518614364     
   7.7930001907348609       -75.678571937628917       0.80682339478523235     
   7.7920001907348606       -75.664050432378247       0.80667719042700825     
   7.7910001907348603       -75.649531558840991       0.80653098219763342     
   7.7900001907348599       -75.635015317086072       0.80638477018312238     
   7.7890001907348596       -75.620501707180807       0.80623855446939996     
   7.7880001907348593       -75.605990729191078       0.80609233514221079     
   7.7870001907348589       -75.591482383181088       0.80594611228724089     
   7.7860001907348586       -75.576976669213607       0.80579988598999719     
   7.7850001907348583       -75.562473587349828       0.80565365633589481     
   7.7840001907348579       -75.547973137649407       0.80550742341021031     
   7.7830001907348576       -75.533475320170439       0.80536118729810546     
   7.7820001907348573       -75.518980134969553       0.80521494808460148     
   7.7810001907348569       -75.504487582101774       0.80506870585461376     
   7.7800001907348566       -75.489997661620635       0.80492246069292084     
   7.7790001907348563       -75.475510373578189       0.80477621268416955     
   7.7780001907348559       -75.461025718024857       0.80462996191289904     
   7.7770001907348556       -75.446543695009666       0.80448370846350337     
   7.7760001907348553       -75.432064304580024       0.80433745242026111     
   7.7750001907348549       -75.417587546781888       0.80419119386731852     
   7.7740001907348546       -75.403113421659668       0.80404493288870482     
   7.7730001907348543       -75.388641929256238       0.80389866956831868     
   7.7720001907348539       -75.374173069613065       0.80375240398991266     
   7.7710001907348536       -75.359706842769967       0.80360613623715438     
   7.7700001907348533       -75.345243248765371       0.80345986639354117     
   7.7690001907348529       -75.330782287636168       0.80331359454246631     
   7.7680001907348526       -75.316323959417716       0.80316732076719488     
   7.7670001907348523       -75.301868264143906       0.80302104515085082     
   7.7660001907348519       -75.287415201847182       0.80287476777644184     
   7.7650001907348516       -75.272964772558339       0.80272848872685121     
   7.7640001907348513       -75.258516976306879       0.80258220808481129     
   7.7630001907348509       -75.244071813120684       0.80243592593295732     
   7.7620001907348506       -75.229629283026199       0.80228964235377564     
   7.7610001907348503       -75.215189386048365       0.80214335742962417     
   7.7600001907348499       -75.200752122210645       0.80199707124274400     
   7.7590001907348496       -75.186317491535036       0.80185078387523590     
   7.7580001907348493       -75.171885494042073       0.80170449540906863     
   7.7570001907348489       -75.157456129750756       0.80155820592609994     
   7.7560001907348486       -75.143029398678678       0.80141191550803514     
