   7.8000001907348633       -78.498949148469876       0.76515039676568941     
   7.7990001907348629       -78.485177441712040       0.76503924519075672     
   7.7980001907348626       -78.471407735712859       0.76492809023530595     
   7.7970001907348623       -78.457640030533298       0.76481693190350630     
   7.7960001907348619       -78.443874326233953       0.76470577021461594     
   7.7950001907348616       -78.430110622875077       0.76459460518789968     
   7.7940001907348613       -78.416348920516555       0.76448343684260722     
   7.7930001907348609       -78.402589219218001       0.76437226519792767     
   7.7920001907348606       -78.388831519038590       0.76426109027307476     
   7.7910001907348603       -78.375075820037210       0.76414991208722849     
   7.7900001907348599       -78.361322122272369       0.76403873065953487     
   7.7890001907348596       -78.347570425802260       0.76392754600913837     
   7.7880001907348593       -78.333820730684735       0.76381635815514437     
   7.7870001907348589       -78.320073036977234       0.76370516711666403     
   7.7860001907348586       -78.306327344736985       0.76359397291275710     
   7.7850001907348583       -78.292583654020717       0.76348277556249322     
   7.7840001907348579       -78.278841964884961       0.76337157508489328     
   7.7830001907348576       -78.265102277385779       0.76326037149899151     
   7.7820001907348573       -78.251364591578977       0.76314916482376594     
   7.7810001907348569       -78.237628907520005       0.76303795507819372     
   7.7800001907348566       -78.223895225263931       0.76292674228124158     
   7.7790001907348563       -78.210163544865551       0.76281552645182715     
   7.7780001907348559       -78.196433866379223       0.76270430760887542     
   7.7770001907348556       -78.182706189859033       0.76259308577129026     
   7.7760001907348553       -78.168980515358740       0.76248186095792869     
   7.7750001907348549       -78.155256842931749       0.76237063318764808     
   7.7740001907348546       -78.141535172631080       0.76225940247929291     
   7.7730001907348543       -78.127815504509485       0.76214816885165637     
   7.7720001907348539       -78.114097838619287       0.76203693232355940     
   7.7710001907348536       -78.100382175012584       0.76192569291375800     
   7.7700001907348533       -78.086668513740989       0.76181445064101760     
   7.7690001907348529       -78.072956854856002       0.76170320552405935     
   7.7680001907348526       -78.059247198408528       0.76159195758160758     
   7.7670001907348523       -78.045539544449326       0.76148070683235158     
   7.7660001907348519       -78.031833893028761       0.76136945329494887     
   7.7650001907348516       -78.018130244196783       0.76125819698808561     
   7.7640001907348513       -78.004428598003145       0.76114693793035859     
   7.7630001907348509       -77.990728954497115       0.76103567614041712     
   7.7620001907348506       -77.977031313727764       0.76092441163683511     
   7.7610001907348503       -77.963335675743821       0.76081314443817216     
   7.7600001907348499       -77.949642040593488       0.76070187456301552     
   7.7590001907348496       -77.935950408324899       0.76059060202987028     
   7.7580001907348493       -77.922260778985716       0.76047932685724851     
   7.7570001907348489       -77.908573152623163       0.76036804906367683     
   7.7560001907348486       -77.894887529284446       0.76025676866757452     
   7.7550001907348483       -77.881203909016122       0.76014548568743723     
   7.7540001907348479       -77.867522291864489       0.76003420014169254     
   7.7530001907348476       -77.853842677875704       0.75992291204872753     
   7.7520001907348473       -77.840165067095342       0.75981162142696468     
   7.7510001907348469       -77.826489459568833       0.75970032829475020     
   7.7500001907348466       -77.812815855341100       0.75958903267046507     
   7.7490001907348462       -77.799144254456934       0.75947773457242129     
   7.7480001907348459       -77.785474656960673       0.75936643401893411     
   7.7470001907348456       -77.771807062896286       0.75925513102830888     
   7.7460001907348452       -77.758141472307557       0.75914382561879978     
   7.7450001907348449       -77.744477885237828       0.75903251780867365     
   7.7440001907348446       -77.730816301730144       0.75892120761615833     
   7.7430001907348442       -77.717156721827251       0.75880989505946372     
   7.7420001907348439       -77.703499145571485       0.75869858015678870     
   7.7410001907348436       -77.689843573004950       0.75858726292630219     
   7.7400001907348432       -77.676190004169399       0.75847594338615776     
   7.7390001907348429       -77.662538439106186       0.75836462155449458     
   7.7380001907348426       -77.648888877856436       0.75825329744941361     
   7.7370001907348422       -77.635241320460935       0.75814197108900494     
   7.7360001907348419       -77.621595766960041       0.75803064249136876     
   7.7350001907348416       -77.607952217393944       0.75791931167452264     
   7.7340001907348412       -77.594310671802361       0.75780797865652672     
   7.7330001907348409       -77.580671130224758       0.75769664345538357     
   7.7320001907348406       -77.567033592700326       0.75758530608908226     
   7.7310001907348402       -77.553398059267835       0.75747396657559973     
   7.7300001907348399       -77.539764529965737       0.75736262493290163     
   7.7290001907348396       -77.526133004832275       0.75725128117890250     
   7.7280001907348392       -77.512503483905220       0.75713993533153190     
   7.7270001907348389       -77.498875967222133       0.75702858740867329     
   7.7260001907348386       -77.485250454820246       0.75691723742819150     
   7.7250001907348382       -77.471626946736308       0.75680588540797955     
   7.7240001907348379       -77.458005443006996       0.75669453136582943     
   7.7230001907348376       -77.444385943668536       0.75658317531956565     
   7.7220001907348372       -77.430768448756766       0.75647181728700041     
   7.7210001907348369       -77.417152958307369       0.75636045728588408     
   7.7200001907348366       -77.403539472355547       0.75624909533399620     
   7.7190001907348362       -77.389927990936258       0.75613773144906038     
   7.7180001907348359       -77.376318514084176       0.75602636564878423     
   7.7170001907348356       -77.362711041833592       0.75591499795087636     
   7.7160001907348352       -77.349105574218555       0.75580362837300319     
   7.7150001907348349       -77.335502111272689       0.75569225693281983     
   7.7140001907348346       -77.321900653029374       0.75558088364796483     
   7.7130001907348342       -77.308301199521637       0.75546950853606221     
   7.7120001907348339       -77.294703750782233       0.75535813161469478     
   7.7110001907348336       -77.281108306843578       0.75524675290144339     
   7.7100001907348332       -77.267514867737745       0.75513537241387318     
   7.7090001907348329       -77.253923433496496       0.75502399016951449     
   7.7080001907348326       -77.240334004151379       0.75491260618588063     
   7.7070001907348322       -77.226746579733486       0.75480122048046583     
   7.7060001907348319       -77.213161160273600       0.75468983307077153     
   7.7050001907348316       -77.199577745802344       0.75457844397422913     
   7.7040001907348312       -77.185996336349817       0.75446705320830043     
   7.7030001907348309       -77.172416931946046       0.75435566079037752     
   7.7020001907348306       -77.158839532620462       0.75424426673788503     
   7.7010001907348302       -77.145264138402425       0.75413287106818150     
   7.7000001907348299       -77.131690749320867       0.75402147379863538     
   7.6990001907348296       -77.118119365404453       0.75391007494658258     
   7.6980001907348292       -77.104549986681434       0.75379867452935523     
   7.6970001907348289       -77.090982613179932       0.75368727256423595     
   7.6960001907348285       -77.077417244927560       0.75357586906851581     
   7.6950001907348282       -77.063853881951786       0.75346446405945189     
   7.6940001907348279       -77.050292524279655       0.75335305755429316     
   7.6930001907348275       -77.036733171937968       0.75324164957024520     
   7.6920001907348272       -77.023175824953157       0.75313024012452401     
   7.6910001907348269       -77.009620483351370       0.75301882923432462     
   7.6900001907348265       -76.996067147158513       0.75290741691676777     
   7.6890001907348262       -76.982515816400081       0.75279600318903350     
   7.6880001907348259       -76.968966491101298       0.75268458806822514     
   7.6870001907348255       -76.955419171287033       0.75257317157148973     
   7.6860001907348252       -76.941873856982085       0.75246175371583357     
   7.6850001907348249       -76.928330548210553       0.75235033451838895     
   7.6840001907348245       -76.914789244996570       0.75223891399616005     
   7.6830001907348242       -76.901249947363723       0.75212749216621189     
   7.6820001907348239       -76.887712655335477       0.75201606904551355     
   7.6810001907348235       -76.874177368934923       0.75190464465106366     
   7.6800001907348232       -76.860644088184785       0.75179321899983043     
   7.6790001907348229       -76.847112813107557       0.75168179210875907     
   7.6780001907348225       -76.833583543725425       0.75157036399477783     
   7.6770001907348222       -76.820056280060157       0.75145893467480951     
