   2.5000000000000000       -27.219128859694543       0.11888581748228313     
   2.5009999999999999       -27.221271824427667       0.11922151574241664     
   2.5019999999999998       -27.223420839368281       0.11955806285988960     
   2.5029999999999997       -27.225575919802164       0.11989545945736052     
   2.5039999999999996       -27.227737081024625       0.12023370603660549     
   2.5049999999999994       -27.229904338339519       0.12057280394625493     
   2.5059999999999993       -27.232077707058291       0.12091275108758125     
   2.5069999999999992       -27.234257202499020       0.12125355010488389     
   2.5079999999999991       -27.236442839985379       0.12159520057060094     
   2.5089999999999990       -27.238634634845596       0.12193770355111792     
   2.5099999999999989       -27.240832602411430       0.12228105760830107     
   2.5109999999999988       -27.243036758017020       0.12262526279892537     
   2.5119999999999987       -27.245247116997827       0.12297032071128007     
   2.5129999999999986       -27.247463694689479       0.12331623139095577     
   2.5139999999999985       -27.249686506426571       0.12366299321160391     
   2.5149999999999983       -27.251915567541516       0.12401060595791145     
   2.5159999999999982       -27.254150893363295       0.12435907091367117     
   2.5169999999999981       -27.256392499216229       0.12470838786055150     
   2.5179999999999980       -27.258640400418692       0.12505855491991710     
   2.5189999999999979       -27.260894612281781       0.12540957158048266     
   2.5199999999999978       -27.263155150108055       0.12576143883365362     
   2.5209999999999977       -27.265422029190105       0.12611415617460567     
   2.5219999999999976       -27.267695264809209       0.12646772141091281     
   2.5229999999999975       -27.269974872233885       0.12682213370982945     
   2.5239999999999974       -27.272260866718490       0.12717739378062554     
   2.5249999999999972       -27.274553263501687       0.12753350080932591     
   2.5259999999999971       -27.276852077805032       0.12789045146331940     
   2.5269999999999970       -27.279157324831345       0.12824824685735314     
   2.5279999999999969       -27.281469019763271       0.12860688592343147     
   2.5289999999999968       -27.283787177761567       0.12896636591280342     
   2.5299999999999967       -27.286111813963565       0.12932668537314107     
   2.5309999999999966       -27.288442943481549       0.12968784516863818     
   2.5319999999999965       -27.290780581401044       0.13004984159374119     
   2.5329999999999964       -27.293124742779135       0.13041267291020903     
   2.5339999999999963       -27.295475442642754       0.13077633964553984     
   2.5349999999999961       -27.297832695986916       0.13114083785091549     
   2.5359999999999960       -27.300196517772960       0.13150616548778798     
   2.5369999999999959       -27.302566922926744       0.13187232277019270     
   2.5379999999999958       -27.304943926336804       0.13223930545845988     
   2.5389999999999957       -27.307327542852526       0.13260711119956847     
   2.5399999999999956       -27.309717787282260       0.13297573991583109     
   2.5409999999999955       -27.312114674391403       0.13334518630687672     
   2.5419999999999954       -27.314518218900520       0.13371544986587658     
   2.5429999999999953       -27.316928435483320       0.13408652807097518     
   2.5439999999999952       -27.319345338764784       0.13445841594164196     
   2.5449999999999950       -27.321768943319103       0.13483111342908827     
   2.5459999999999949       -27.324199263667676       0.13520461551882118     
   2.5469999999999948       -27.326636314277110       0.13557891896637361     
   2.5479999999999947       -27.329080109557147       0.13595402279564586     
