   1.6000000238418579       -40.201316299153135       0.69986876693102040       0.37317080678626902     
   1.6010000238418578       -40.207734379132944       0.69888349548418605       0.37306313464309326     
   1.6020000238418577       -40.214163283854027       0.69789220538341779       0.37295552559868644     
   1.6030000238418576       -40.220603044096300       0.69689481070544645       0.37284797897845962     
   1.6040000238418575       -40.227053691010191       0.69589122130727454       0.37274049394372188     
   1.6050000238418574       -40.233515256125877       0.69488135498116921       0.37263307029771781     
   1.6060000238418572       -40.239987771362721       0.69386511750215363       0.37252570716866451     
   1.6070000238418571       -40.246471269039681       0.69284241215713394       0.37241840365142603     
   1.6080000238418570       -40.252965781885088       0.69181314958709905       0.37231115944352411     
   1.6090000238418569       -40.259471343047885       0.69077722850241630       0.37220397359967122     
   1.6100000238418568       -40.265987986108463       0.68973454810493984       0.37209684534274090     
   1.6110000238418567       -40.272515745090395       0.68868500131103372       0.37198977363504188     
   1.6120000238418566       -40.279054654472169       0.68762848876884741       0.37188275807004140     
   1.6130000238418565       -40.285604749200054       0.68656489807526144       0.37177579756079276     
   1.6140000238418564       -40.292166064700808       0.68549411351916290       0.37166889096951211     
   1.6150000238418563       -40.298738636894925       0.68441602676692581       0.37156203777022667     
   1.6160000238418561       -40.305322502211325       0.68333051610844509       0.37145523676664882     
   1.6170000238418560       -40.311917697601302       0.68223745609146613       0.37134848670247345     
   1.6180000238418559       -40.318524260553801       0.68113672839281358       0.37124178692463272     
   1.6190000238418558       -40.325142229111577       0.68002820077473125       0.37113513610765297     
   1.6200000238418557       -40.331771641887201       0.67891173675405725       0.37102853285683796     
   1.6210000238418556       -40.338412538080576       0.67778720683032345       0.37092197637950919     
   1.6220000238418555       -40.345064957496810       0.67665446325833356       0.37081546499040363     
   1.6230000238418554       -40.351728940564776       0.67551336769920800       0.37070899775961014     
   1.6240000238418553       -40.358404528356573       0.67436376739289394       0.37060257311372991     
   1.6250000238418552       -40.365091762608174       0.67320550433128357       0.37049618939201673     
   1.6260000238418550       -40.371790685740557       0.67203842650689971       0.37038984549853460     
   1.6270000238418549       -40.378501340881968       0.67086236264633115       0.37028353945769321     
   1.6280000238418548       -40.385223771891305       0.66967715000814743       0.37017727001719591     
   1.6290000238418547       -40.391958023382628       0.66848261013150334       0.37007103527515972     
   1.6300000238418546       -40.398704140750482       0.66727855797969404       0.36996483321884543     
   1.6310000238418545       -40.405462170196969       0.66606481380213245       0.36985866239082466     
   1.6320000238418544       -40.412232158759636       0.66484117646508667       0.36975252042003603     
   1.6330000238418543       -40.419014154341298       0.66360745289220746       0.36964640566231782     
   1.6340000238418542       -40.425808205740694       0.66236342813382754       0.36954031557165695     
   1.6350000238418541       -40.432614362685499       0.66110889450674004       0.36943424830187932     
   1.6360000238418539       -40.439432675866136       0.65984362171693034       0.36932820110677167     
   1.6370000238418538       -40.446263196972147       0.65856738600738141       0.36922217192024326     
   1.6380000238418537       -40.453105978730342       0.65727994000883627       0.36911615776772488     
   1.6390000238418536       -40.459961074944246       0.65598104220793552       0.36901015634166662     
   1.6400000238418535       -40.466828540537293       0.65467042618952764       0.36890416440753526     
   1.6410000238418534       -40.473708431596528       0.65334783074945402       0.36879817939109799     
   1.6420000238418533       -40.480600805420451       0.65201296816981880       0.36869219776192641     
   1.6430000238418532       -40.487505720568720       0.65066555133896797       0.36858621644921896     
   1.6440000238418531       -40.494423236914649       0.64930528060004267       0.36848023218592468     
   1.6450000238418530       -40.501353415701630       0.64793183213051897       0.36837424096066268     
   1.6460000238418528       -40.508296319602316       0.64654488013694333       0.36826823915458362     
   1.6470000238418527       -40.515252012781502       0.64514408412524993       0.36816222292779488     
   1.6480000238418526       -40.522220560963277       0.64372907686944891       0.36805618767065368     
   1.6490000238418525       -40.529202031502464       0.64229948642448376       0.36795012911049074     
   1.6500000238418524       -40.536196493460018       0.64085492336698402       0.36784404271835069     
   1.6510000238418523       -40.543204017684474       0.63939496790379580       0.36773792314145098     
   1.6520000238418522       -40.550224676898097       0.63791919242177741       0.36763176531571429     
   1.6530000238418521       -40.557258545789296       0.63642714404644907       0.36752556367985645     
   1.6540000238418520       -40.564305701111692       0.63491834721881169       0.36741931234720010     
   1.6550000238418519       -40.571366221789830       0.63339230604918573       0.36731300526154342     
   1.6560000238418517       -40.578440189032811       0.63184848651013548       0.36720663544392451     
   1.6570000238418516       -40.585527686456977       0.63028633861907579       0.36710019605999350     
   1.6580000238418515       -40.592628800217256       0.62870527808952781       0.36699367964976548     
   1.6590000238418514       -40.599743619148505       0.62710468803340835       0.36688707827783967     
   1.6600000238418513       -40.606872234919507       0.62548391634028078       0.36678038349321823     
   1.6610000238418512       -40.614014742198052       0.62384227278072002       0.36667358628521241     
   1.6620000238418511       -40.621171238830641       0.62217902579437478       0.36656667703430318     
   1.6630000238418510       -40.628341826037413       0.62049339892191169       0.36645964545731857     
   1.6640000238418509       -40.635526608624112       0.61878456254918590       0.36635248036938589     
   1.6650000238418508       -40.642725695213230       0.61705164642418908       0.36624517031903830     
   1.6660000238418506       -40.649939198496192       0.61529370946843009       0.36613770246249955     
   1.6670000238418505       -40.657167235510379       0.61350974664521873       0.36603006300364060     
   1.6680000238418504       -40.664409927941726       0.61169869518762043       0.36592223759301945     
   1.6690000238418503       -40.671667402459192       0.60985940283914020       0.36581421022419774     
   1.6700000238418502       -40.678939791082485       0.60799063148714305       0.36570596358876345     
   1.6710000238418501       -40.686227231589839       0.60609105735061763       0.36559747929318537     
   1.6720000238418500       -40.693529867969815       0.60415925124260783       0.36548873732549469     
   1.6730000238418499       -40.700847850924944       0.60219365437832129       0.36537971541366798     
   1.6740000238418498       -40.708181338433711       0.60019258964015187       0.36527038976491649     
   1.6750000238418497       -40.715530496380921       0.59815422853644240       0.36516073416594885     
   1.6760000238418495       -40.722895499266507       0.59607657677149029       0.36505071985248178     
   1.6770000238418494       -40.730276531007618       0.59395745233897557       0.36494031516354147     
   1.6780000238418493       -40.737673785847669       0.59179445974917266       0.36482948513397162     
   1.6790000238418492       -40.745087469394193       0.58958495488733853       0.36471819085115281     
   1.6800000238418491       -40.752517799807450       0.58732602234797027       0.36460638935559730     
   1.6810000238418490       -40.759965009171424       0.58501442242394752       0.36449403261028707     
   1.6820000238418489       -40.767429345082967       0.58264652539041728       0.36438106623231015     
   1.6830000238418488       -40.774911072506939       0.58021826894591555       0.36426742920887628     
   1.6840000238418487       -40.782410475957313       0.57772507931441019       0.36415305261979847     
   1.6850000238418485       -40.789927862081306       0.57516174535895337       0.36403785717270098     
   1.6860000238418484       -40.797463562748042       0.57252232614989707       0.36392175223817108     
   1.6870000238418483       -40.805017938776068       0.56979997017937389       0.36380463257600593     
   1.6880000238418482       -40.812591384479845       0.56698672967376040       0.36368637561806477     
   1.6890000238418481       -40.820184333282889       0.56407327921820072       0.36356683671272422     
   1.6900000238418480       -40.827797264742024       0.56104855360790984       0.36344584320912277     
   1.6910000238418479       -40.835430713475432       0.55789928965886348       0.36332318738760244     
   1.6920000238418478       -40.843085280713538       0.55460931555717552       0.36319861447476387     
   1.6930000238418477       -40.850761649556453       0.55115859933706091       0.36307180738163553     
   1.6940000238418476       -40.858460605626050       0.54752180607812373       0.36294236303848654     
   1.6950000238418474       -40.866183065844552       0.54366611262282083       0.36280975679339800     
   1.6960000238418473       -40.873930119990348       0.53954764402374211       0.36267328371670349     
   1.6970000238418472       -40.881703093417428       0.53510549333959467       0.36253196074787464     
   1.6980000238418471       -40.889503647256355       0.53025063516424964       0.36238434384795520     
   1.6990000238418470       -40.897333951128836       0.52484356163646617       0.36222815948208759     
   1.7000000238418469       -40.905197014648763       0.51864178306005448       0.36205943672402913     
   1.7010000238418468       -40.913097439163089       0.51114551586778356       0.36186995161565111     
   1.7020000238418467       -40.921043742950623       0.50088606593947360       0.36163541252655035     
   1.7030000238418466       -40.953889123472621       0.15519710409637349       0.35996918179608095     
   1.7040000238418465       -40.962668440505716       0.15519243841360714       0.35994614071441833     
   1.7050000238418463       -40.971450140690393       0.15518779525499693       0.35992309766161401     
   1.7060000238418462       -40.980234220974715       0.15518314102031272       0.35990005178235929     
   1.7070000238418461       -40.989020678311775       0.15517847567276197       0.35987700308317916     
   1.7080000238418460       -40.997809509659547       0.15517379923493627       0.35985395157056632     
   1.7090000238418459       -41.006600711981811       0.15516911172938702       0.35983089725089673     
   1.7100000238418458       -41.015394282246540       0.15516441237649981       0.35980784173331970     
   1.7110000238418457       -41.024190217427467       0.15515970282256356       0.35978478178377798     
   1.7120000238418456       -41.032988514503280       0.15515498226813451       0.35976171904697035     
   1.7130000238418455       -41.041789170457690       0.15515025073557837       0.35973865352947504     
   1.7140000238418454       -41.050592182279480       0.15514550824734952       0.35971558523755198     
   1.7150000238418452       -41.059397546962145       0.15514075482576242       0.35969251417763470     
   1.7160000238418451       -41.068205261505028       0.15513599049322443       0.35966944035583442     
   1.7170000238418450       -41.077015322911606       0.15513121527199664       0.35964636377854325     
   1.7180000238418449       -41.085827728191184       0.15512642996508616       0.35962328286467238     
   1.7190000238418448       -41.094642474357471       0.15512163301474119       0.35960020082918503     
   1.7200000238418447       -41.103459558429755       0.15511682524289172       0.35957711605589565     
   1.7210000238418446       -41.112278977431792       0.15511200667157002       0.35955402855121954     
   1.7220000238418445       -41.121100728392733       0.15510717732287957       0.35953093832132488     
   1.7230000238418444       -41.129924808346551       0.15510233721884403       0.35950784537236602     
   1.7240000238418443       -41.138751214332217       0.15509748638147117       0.35948474971051358     
   1.7250000238418441       -41.147579943393552       0.15509262404910085       0.35946165295969779     
   1.7260000238418440       -41.156410992579872       0.15508775182886497       0.35943855185688467     
   1.7270000238418439       -41.165244358944861       0.15508286894070877       0.35941544806006781     
   1.7280000238418438       -41.174080039547349       0.15507797540643498       0.35939234157555072     
   1.7290000238418437       -41.182918031451102       0.15507307124778347       0.35936923240937196     
   1.7300000238418436       -41.191758331724870       0.15506815648660310       0.35934612056758503     
   1.7310000238418435       -41.200600937442339       0.15506323114452197       0.35932300605619821     
   1.7320000238418434       -41.209445845681977       0.15505829524340026       0.35929988888123182     
   1.7330000238418433       -41.218293053527404       0.15505334957902819       0.35927676742192821     
   1.7340000238418432       -41.227142558066831       0.15504839260701000       0.35925364497096551     
   1.7350000238418430       -41.235994356393647       0.15504342514115432       0.35923051987340732     
   1.7360000238418429       -41.244848445606031       0.15503844720290039       0.35920739213545627     
   1.7370000238418428       -41.253704822807087       0.15503345881376676       0.35918426176300028     
   1.7380000238418427       -41.262563485104380       0.15502845999514087       0.35916112876200351     
   1.7390000238418426       -41.271424429610988       0.15502345076843976       0.35913799313834643     
   1.7400000238418425       -41.280287653444574       0.15501843115507993       0.35911485489791511     
   1.7410000238418424       -41.289153153727284       0.15501340117629908       0.35909171404662388     
   1.7420000238418423       -41.298020927586713       0.15500836009954505       0.35906857220553068     
   1.7430000238418422       -41.306890972154768       0.15500330947025220       0.35904542611821672     
   1.7440000238418421       -41.315763284568462       0.15499824853897787       0.35902227743807341     
   1.7450000238418419       -41.324637861969464       0.15499317732687873       0.35899912617103874     
   1.7460000238418418       -41.333514701504569       0.15498809585503850       0.35897597232285894     
   1.7470000238418417       -41.342393800324871       0.15498300414456001       0.35895281589937322     
   1.7480000238418416       -41.351275155586549       0.15497790221650828       0.35892965690629969     
   1.7490000238418415       -41.360158764450304       0.15497279009184689       0.35890649534945990     
   1.7500000238418414       -41.369044624082406       0.15496766779160176       0.35888333123439659     
   1.7510000238418413       -41.377932731652706       0.15496253607738480       0.35886016294847406     
   1.7520000238418412       -41.386823084336797       0.15495739347279205       0.35883699376558020     
   1.7530000238418411       -41.395715679313973       0.15495224075575001       0.35881382204095996     
   1.7540000238418409       -41.404610513769825       0.15494707794689117       0.35879064778031811     
   1.7550000238418408       -41.413507584893118       0.15494190506705990       0.35876747098936768     
   1.7560000238418407       -41.422406889877948       0.15493672213698531       0.35874429167383515     
   1.7570000238418406       -41.431308425923227       0.15493152917732361       0.35872110983929884     
   1.7580000238418405       -41.440212190232899       0.15492632620873914       0.35869792549133439     
   1.7590000238418404       -41.449118180014395       0.15492111325184987       0.35867473863564914     
   1.7600000238418403       -41.458026392481301       0.15491588959345917       0.35865155091309564     
   1.7610000238418402       -41.466936824850990       0.15491065673683785       0.35862835902822698     
   1.7620000238418401       -41.475849474345466       0.15490541395324486       0.35860516465286729     
   1.7630000238418400       -41.484764338192178       0.15490016126303457       0.35858196779258844     
   1.7640000238418398       -41.493681413622369       0.15489489868672957       0.35855876845295831     
   1.7650000238418397       -41.502600697872211       0.15488962624460167       0.35853556663952674     
   1.7660000238418396       -41.511522188182582       0.15488434395711514       0.35851236235781081     
   1.7670000238418395       -41.520445881799155       0.15487905184449452       0.35848915561323996     
   1.7680000238418394       -41.529371775971995       0.15487374992701569       0.35846594641133411     
   1.7690000238418393       -41.538299867955558       0.15486843822496413       0.35844273475756466     
   1.7700000238418392       -41.547230155009650       0.15486311747690437       0.35841951902074365     
   1.7710000238418391       -41.556162634397694       0.15485778625150115       0.35839630250939675     
   1.7720000238418390       -41.565097303388676       0.15485244530233733       0.35837308356173353     
   1.7730000238418389       -41.574034159255220       0.15484709464940327       0.35834986218341969     
   1.7740000238418387       -41.582973199275422       0.15484173431268550       0.35832663837980805     
   1.7750000238418386       -41.591914420731449       0.15483636431222469       0.35830341215630451     
   1.7760000238418385       -41.600857820909695       0.15483098466800183       0.35828018351837199     
   1.7770000238418384       -41.609803397102169       0.15482559539987970       0.35825695247125050     
   1.7780000238418383       -41.618751146604112       0.15482019652773360       0.35823371902047352     
   1.7790000238418382       -41.627701066716519       0.15481478807145077       0.35821048317124327     
   1.7800000238418381       -41.636653154744060       0.15480936934086065       0.35818724658183254     
   1.7810000238418380       -41.645607407996110       0.15480394178953166       0.35816400592296693     
   1.7820000238418379       -41.654563823786745       0.15479850471314216       0.35814076288200308     
   1.7830000238418378       -41.663522399434484       0.15479305813124586       0.35811751746448689     
   1.7840000238418376       -41.672483132262272       0.15478760206360009       0.35809426967563124     
   1.7850000238418375       -41.681446019597686       0.15478213652970990       0.35807101952080084     
   1.7860000238418374       -41.690411058772277       0.15477666154921702       0.35804776700521845     
   1.7870000238418373       -41.699378247122930       0.15477117714169586       0.35802451213405168     
   1.7880000238418372       -41.708347581990203       0.15476568332657858       0.35800125491267498     
   1.7890000238418371       -41.717319060719603       0.15476018012336584       0.35797799534616570     
   1.7900000238418370       -41.726292680660876       0.15475466755147751       0.35795473343984391     
   1.7910000238418369       -41.735268439168067       0.15474914632501272       0.35793146754216765     
   1.7920000238418368       -41.744246333599961       0.15474361506052670       0.35790820100013138     
   1.7930000238418367       -41.753226361319612       0.15473807448577132       0.35788493213319494     
   1.7940000238418365       -41.762208519694362       0.15473252461994957       0.35786166094668825     
   1.7950000238418364       -41.771192806096252       0.15472696548229523       0.35783838744573665     
   1.7960000238418363       -41.780179217901626       0.15472139709200206       0.35781511163548502     
   1.7970000238418362       -41.789167752490968       0.15471581946824831       0.35779183352115396     
   1.7980000238418361       -41.798158407249502       0.15471023263014508       0.35776855310776512     
