   2.4000000953674316       -26.725321366555423        5.1083224474820874E-002
   2.4010000953674315       -26.726242866462542        5.1305814072082900E-002
   2.4020000953674314       -26.727168381712360        5.1529374465875848E-002
   2.4030000953674313       -26.728097929826220        5.1753910849909740E-002
   2.4040000953674312       -26.729031528418787        5.1979429344721412E-002
   2.4050000953674311       -26.729969195198812        5.2205933425872410E-002
   2.4060000953674310       -26.730910947969942        5.2433429249535819E-002
   2.4070000953674309       -26.731856804631526        5.2661922154904832E-002
   2.4080000953674308       -26.732806783179427        5.2891417079024811E-002
   2.4090000953674306       -26.733760901706837        5.3121920318975967E-002
   2.4100000953674305       -26.734719178405122        5.3353436931086948E-002
   2.4110000953674304       -26.735681631564663        5.3585972439102070E-002
   2.4120000953674303       -26.736648279575672        5.3819532414113427E-002
   2.4130000953674302       -26.737619140929098        5.4054122475007987E-002
   2.4140000953674301       -26.738594234217452        5.4289748288945380E-002
   2.4150000953674300       -26.739573578135694        5.4526415571831292E-002
   2.4160000953674299       -26.740557191482118        5.4764130088789081E-002
   2.4170000953674298       -26.741545093159246        5.5002897654622712E-002
   2.4180000953674297       -26.742537302174703        5.5242724134286429E-002
   2.4190000953674295       -26.743533837642154        5.5483615443369667E-002
   2.4200000953674294       -26.744534718782202        5.5725577548540094E-002
   2.4210000953674293       -26.745539964923317        5.5968617336848103E-002
   2.4220000953674292       -26.746549595502771        5.6212739197488322E-002
   2.4230000953674291       -26.747563630067575        5.6457950069015946E-002
   2.4240000953674290       -26.748582088275427        5.6704256127349070E-002
   2.4250000953674289       -26.749604989895673        5.6951663169067475E-002
   2.4260000953674288       -26.750632354810261        5.7200178313167344E-002
   2.4270000953674287       -26.751664203014755        5.7449807492203520E-002
   2.4280000953674286       -26.752700554619249        5.7700557098394861E-002
   2.4290000953674284       -26.753741429849420        5.7952433579209109E-002
   2.4300000953674283       -26.754786849047502        5.8205443437797912E-002
   2.4310000953674282       -26.755836832673282        5.8459593233441395E-002
   2.4320000953674281       -26.756891401305133        5.8714889581987929E-002
   2.4330000953674280       -26.757950575641033        5.8971339156298756E-002
   2.4340000953674279       -26.759014376499564        5.9228948686661828E-002
   2.4350000953674278       -26.760082824821026        5.9487724961259127E-002
   2.4360000953674277       -26.761155941668385        5.9747674826546464E-002
   2.4370000953674276       -26.762233748228404        6.0008806084192887E-002
   2.4380000953674275       -26.763316265812662        6.0271123967073535E-002
   2.4390000953674273       -26.764403515858650        6.0534636338082301E-002
   2.4400000953674272       -26.765495519930806        6.0799349851112572E-002
   2.4410000953674271       -26.766592299721644        6.1065272479145963E-002
   2.4420000953674270       -26.767693877052821        6.1332411026665722E-002
   2.4430000953674269       -26.768800273876238        6.1600772759839800E-002
   2.4440000953674268       -26.769911512275122        6.1870365006358480E-002
   2.4450000953674267       -26.771027614465197        6.2141195155827417E-002
   2.4460000953674266       -26.772148602795731        6.2413270660120160E-002
   2.4470000953674265       -26.773274499750706        6.2686599033763210E-002
   2.4480000953674264       -26.774405327949932        6.2961187854279232E-002
   2.4490000953674262       -26.775541110150186        6.3237044762575551E-002
   2.4500000953674261       -26.776681869246367        6.3514178324603696E-002
   2.4510000953674260       -26.777827628272632        6.3792594648904161E-002
   2.4520000953674259       -26.778978410403553        6.4072302371786752E-002
   2.4530000953674258       -26.780134238955299        6.4353308960520286E-002
   2.4540000953674257       -26.781295137386770        6.4635623205689732E-002
   2.4550000953674256       -26.782461129300813        6.4919252736679700E-002
   2.4560000953674255       -26.783632238445364        6.5204205647623095E-002
   2.4570000953674254       -26.784808488714653        6.5490490098696480E-002
   2.4580000953674253       -26.785989904150412        6.5778114316423192E-002
   2.4590000953674251       -26.787176508943027        6.6067086593964375E-002
   2.4600000953674250       -26.788368327432792        6.6357415291445218E-002
   2.4610000953674249       -26.789565384111064        6.6649108836234650E-002
   2.4620000953674248       -26.790767703621533        6.6942176586916660E-002
   2.4630000953674247       -26.791975310761394        6.7236625445380616E-002
   2.4640000953674246       -26.793188230482606        6.7532464844784396E-002
   2.4650000953674245       -26.794406487893099        6.7829703024012214E-002
   2.4660000953674244       -26.795630108258003        6.8128349633535826E-002
   2.4670000953674243       -26.796859117000906        6.8428413086218678E-002
   2.4680000953674242       -26.798093539705114        6.8729902288561753E-002
   2.4690000953674240       -26.799333402114847        6.9032826216652243E-002
   2.4700000953674239       -26.800578730136550        6.9337193916463702E-002
   2.4710000953674238       -26.801829549840129        6.9643014504121678E-002
   2.4720000953674237       -26.803085887460210        6.9950297166226930E-002
   2.4730000953674236       -26.804347769397424        7.0259052054851764E-002
   2.4740000953674235       -26.805615222219686        7.0569286782137447E-002
   2.4750000953674234       -26.806888272663457        7.0881011099473257E-002
   2.4760000953674233       -26.808166947635058        7.1194235386707938E-002
   2.4770000953674232       -26.809451274211952        7.1508968751826538E-002
   2.4780000953674231       -26.810741279644041        7.1825220810819532E-002
   2.4790000953674229       -26.812036991354965        7.2143001252345573E-002
   2.4800000953674228       -26.813338436943425        7.2462319838064226E-002
   2.4810000953674227       -26.814645644184509        7.2783186402997135E-002
   2.4820000953674226       -26.815958641030992        7.3105610855884934E-002
   2.4830000953674225       -26.817277455614686        7.3429604128366327E-002
   2.4840000953674224       -26.818602116247760        7.3755173958664724E-002
   2.4850000953674223       -26.819932651424107        7.4082332310627066E-002
   2.4860000953674222       -26.821269089820674        7.4411088933097849E-002
   2.4870000953674221       -26.822611460298852        7.4741454109307659E-002
   2.4880000953674219       -26.823959791905775        7.5073438198586556E-002
   2.4890000953674218       -26.825314113875784        7.5407051636792247E-002
   2.4900000953674217       -26.826674455631746        7.5742304936736338E-002
   2.4910000953674216       -26.828040846786458        7.6079209621890742E-002
   2.4920000953674215       -26.829413317144059        7.6417774043374562E-002
   2.4930000953674214       -26.830791896701420        7.6758010820371911E-002
   2.4940000953674213       -26.832176615649573        7.7099930292189270E-002
   2.4950000953674212       -26.833567504375118        7.7443543363625814E-002
   2.4960000953674211       -26.834964593461670        7.7788861019295705E-002
   2.4970000953674210       -26.836367913691305        7.8135894324092292E-002
   2.4980000953674208       -26.837777496045994        7.8484654423691458E-002
   2.4990000953674207       -26.839193371709065        7.8835153544572212E-002
   2.5000000953674206       -26.840615572066682        7.9187400467430030E-002
   2.5010000953674205       -26.842044128709318        7.9541408679787248E-002
   2.5020000953674204       -26.843479073433215        7.9897189090132353E-002
   2.5030000953674203       -26.844920438241921        8.0254753255284167E-002
   2.5040000953674202       -26.846368255347762        8.0614112815544925E-002
   2.5050000953674201       -26.847822557173345        8.0975279495081473E-002
   2.5060000953674200       -26.849283376353078        8.1338265516762376E-002
   2.5070000953674199       -26.850750745734704        8.1703081981019013E-002
   2.5080000953674197       -26.852224698380788        8.2069741246460354E-002
   2.5090000953674196       -26.853705267570291        8.2438255375767183E-002
   2.5100000953674195       -26.855192486800078        8.2808636516597658E-002
   2.5110000953674194       -26.856686389786418        8.3180896901604282E-002
   2.5120000953674193       -26.858187010466565        8.3555049233799805E-002
   2.5130000953674192       -26.859694383000278        8.3931105180632223E-002
   2.5140000953674191       -26.861208541771305        8.4309077581575145E-002
   2.5150000953674190       -26.862729521388939        8.4688979007582876E-002
   2.5160000953674189       -26.864257356689521        8.5070822113027592E-002
   2.5170000953674188       -26.865792082737904        8.5454619980382285E-002
   2.5180000953674186       -26.867333734828996        8.5840384771445843E-002
   2.5190000953674185       -26.868882348489137        8.6228129700067352E-002
   2.5200000953674184       -26.870437959477623        8.6617867744846741E-002
   2.5210000953674183       -26.872000603788049        8.7009611961884337E-002
   2.5220000953674182       -26.873570317649744        8.7403375808690786E-002
   2.5230000953674181       -26.875147137529062        8.7799171872958812E-002
   2.5240000953674180       -26.876731100130730        8.8197013726009368E-002
   2.5250000953674179       -26.878322242399069        8.8596915670008894E-002
   2.5260000953674178       -26.879920601519217        8.8998888532872786E-002
   2.5270000953674177       -26.881526214918246        8.9402948107333402E-002
   2.5280000953674175       -26.883139120266247        8.9809107226413221E-002
   2.5290000953674174       -26.884759355477303        9.0217380436533920E-002
   2.5300000953674173       -26.886386958710418        9.0627778741764697E-002
   2.5310000953674172       -26.888021968370310        9.1040318196635397E-002
   2.5320000953674171       -26.889664423108130        9.1455012675327560E-002
   2.5330000953674170       -26.891314361822051        9.1871873484887401E-002
   2.5340000953674169       -26.892971823657721        9.2290916605721557E-002
   2.5350000953674168       -26.894636848008616        9.2712155133186439E-002
   2.5360000953674167       -26.896309474516208        9.3135603812521187E-002
   2.5370000953674166       -26.897989743069992        9.3561273758162589E-002
   2.5380000953674164       -26.899677693807302        9.3989181182230999E-002
   2.5390000953674163       -26.901373367113003        9.4419340014647746E-002
   2.5400000953674162       -26.903076803618902        9.4851761333393139E-002
   2.5410000953674161       -26.904788044202995        9.5286462043785394E-002
   2.5420000953674160       -26.906507129988476        9.5723452687499169E-002
   2.5430000953674159       -26.908234102342433        9.6162748906689688E-002
   2.5440000953674158       -26.909969002874355        9.6604364309571714E-002
   2.5450000953674157       -26.911711873434314        9.7048309829875876E-002
   2.5460000953674156       -26.913462756110828        9.7494600865300846E-002
   2.5470000953674155       -26.915221693228460        9.7943250662533926E-002
   2.5480000953674153       -26.916988727344986        9.8394269577541660E-002
   2.5490000953674152       -26.918763901248305        9.8847673491156113E-002
   2.5500000953674151       -26.920547257952897        9.9303471808609947E-002
   2.5510000953674150       -26.922338840695932        9.9761679765946576E-002
   2.5520000953674149       -26.924138692932914       0.10022230646797230     
   2.5530000953674148       -26.925946858332971       0.10068536646915854     
   2.5540000953674147       -26.927763380773627       0.10115086916210728     
   2.5550000953674146       -26.929588304335098       0.10161882542157670     
   2.5560000953674145       -26.931421673294210       0.10208924842685299     
   2.5570000953674143       -26.933263532117671       0.10256214538413048     
   2.5580000953674142       -26.935113925454942       0.10303752935612881     
   2.5590000953674141       -26.936972898130534       0.10351540674538447     
   2.5600000953674140       -26.938840495135736       0.10399578966583983     
   2.5610000953674139       -26.940716761619868       0.10447868355812935     
   2.5620000953674138       -26.942601742880893       0.10496409877745735     
   2.5630000953674137       -26.944495484355500       0.10545204253306342     
   2.5640000953674136       -26.946398031608602       0.10594251968804028     
   2.5650000953674135       -26.948309430322240       0.10643553913479235     
   2.5660000953674134       -26.950229726283943       0.10693110365941000     
   2.5670000953674132       -26.952158965374444       0.10742922086899477     
   2.5680000953674131       -26.954097193554873       0.10792989203741367     
   2.5690000953674130       -26.956044456853348       0.10843312268836727     
   2.5700000953674129       -26.958000801351020       0.10893891521862141     
   2.5710000953674128       -26.959966273167510       0.10944726942646282     
   2.5720000953674127       -26.961940918445897       0.10995818885208175     
   2.5730000953674126       -26.963924783337088       0.11047167075576708     
   2.5740000953674125       -26.965917913983745       0.11098771634227167     
