   1.6000000238418579       -54.624128087724671       0.79254256666849388       0.50752636609815671     
   1.6010000238418578       -54.628690949629373       0.79148359903696386       0.50756956743979742     
   1.6020000238418577       -54.633268773333754       0.79041622519808896       0.50761320289941769     
   1.6030000238418576       -54.637861629247915       0.78934030743882633       0.50765727932470561     
   1.6040000238418575       -54.642469588819310       0.78825569567864051       0.50770180433522782     
   1.6050000238418574       -54.647092724562910       0.78716223525139717       0.50774678577234844     
   1.6060000238418572       -54.651731110093607       0.78605977436545749       0.50779223117746808     
   1.6070000238418571       -54.656384820159346       0.78494814920011846       0.50783814882413714     
   1.6080000238418570       -54.661053930675521       0.78382719323044503       0.50788454706451525     
   1.6090000238418569       -54.665738518761685       0.78269673182743338       0.50793143469811119     
   1.6100000238418568       -54.670438662779262       0.78155659308735670       0.50797882022005514     
   1.6110000238418567       -54.675154442371038       0.78040659147703195       0.50802671294368973     
   1.6120000238418566       -54.679885938502601       0.77924653514324149       0.50807512248876963     
   1.6130000238418565       -54.684633233505735       0.77807623416560423       0.50812405821137141     
   1.6140000238418564       -54.689396411123624       0.77689548416099141       0.50817353032127421     
   1.6150000238418563       -54.694175556558456       0.77570407345681380       0.50822354938151304     
   1.6160000238418561       -54.698970756521057       0.77450179155491239       0.50827412572667674     
   1.6170000238418560       -54.703782099283345       0.77328841231378598       0.50832527060045984     
   1.6180000238418559       -54.708609674733104       0.77206370114010681       0.50837699565590744     
   1.6190000238418558       -54.713453574431185       0.77082742386746106       0.50842931234819710     
   1.6200000238418557       -54.718313891672722       0.76957932621609360       0.50848223331382814     
   1.6210000238418556       -54.723190721550345       0.76831915558882891       0.50853577089019730     
   1.6220000238418555       -54.728084161021272       0.76704664174475079       0.50858993840780731     
   1.6230000238418554       -54.732994308978078       0.76576150352881434       0.50864474972409757     
   1.6240000238418553       -54.737921266323212       0.76446345794612602       0.50870021860716041     
   1.6250000238418552       -54.742865136047470       0.76315219887419339       0.50875636014577186     
   1.6260000238418550       -54.747826023313046       0.76182741958212830       0.50881318923423202     
   1.6270000238418549       -54.752804035541416       0.76048878916629570       0.50887072212662976     
   1.6280000238418548       -54.757799282506305       0.75913597445499303       0.50892897496784151     
   1.6290000238418547       -54.762811876431755       0.75776861666364659       0.50898796532367663     
   1.6300000238418546       -54.767841932096687       0.75638635302838864       0.50904771073486144     
   1.6310000238418545       -54.772889566945715       0.75498879329866064       0.50910823024778806     
   1.6320000238418544       -54.777954901206598       0.75357554143476158       0.50916954296899863     
   1.6330000238418543       -54.783038058015322       0.75214617154580976       0.50923166962169975     
   1.6340000238418542       -54.788139163549396       0.75070024999380969       0.50929463107795181     
   1.6350000238418541       -54.793258347169910       0.74923731035382735       0.50935844996738000     
   1.6360000238418539       -54.798395741572989       0.74775687323087303       0.50942314936086808     
   1.6370000238418538       -54.803551482951775       0.74625843507490630       0.50948875347180111     
   1.6380000238418537       -54.808725711170041       0.74474145831123884       0.50955528825999785     
   1.6390000238418536       -54.813918569947596       0.74320539004270869       0.50962278019366580     
   1.6400000238418535       -54.819130207059658       0.74164963563989550       0.50969125791232039     
   1.6410000238418534       -54.824360774551216       0.74007357865524070       0.50976075090898065     
   1.6420000238418533       -54.829610428967513       0.73847656542854390       0.50983129047539777     
   1.6430000238418532       -54.834879331602458       0.73685790880100188       0.50990290941885619     
   1.6440000238418531       -54.840167648767242       0.73521687276575731       0.50997564298474229     
   1.6450000238418530       -54.845475552080408       0.73355268802153195       0.51004952781507340     
   1.6460000238418528       -54.850803218782843       0.73186453564053211       0.51012460292308726     
   1.6470000238418527       -54.856150832078896       0.73015154627070367       0.51020090967520360     
   1.6480000238418526       -54.861518581508790       0.72841279564831030       0.51027849199919251     
   1.6490000238418525       -54.866906663353390       0.72664729958332352       0.51035739661684909     
   1.6500000238418524       -54.872315281077334       0.72485400833757252       0.51043767330470358     
   1.6510000238418523       -54.877744645814218       0.72303180030377512       0.51051937518713897     
   1.6520000238418522       -54.883194976899070       0.72117947487631950       0.51060255906690599     
   1.6530000238418521       -54.888666502455074       0.71929574438296662       0.51068728579905109     
   1.6540000238418520       -54.894159460040541       0.71737922492181982       0.51077362071558041     
   1.6550000238418519       -54.899674097366045       0.71542842591562239       0.51086163410932772     
   1.6560000238418517       -54.905210673090096       0.71344173464066507       0.51095140200081868     
   1.6570000238418516       -54.910769457706103       0.71141741628127886       0.51104300593789820     
   1.6580000238418515       -54.916350734534134       0.70935357772567764       0.51113653496507672     
   1.6590000238418514       -54.921954800833376       0.70724815870203939       0.51123208589257874     
   1.6600000238418513       -54.927581969056533       0.70509891827055027       0.51132976381453143     
   1.6610000238418512       -54.933232568268338       0.70290340191922884       0.51142968374246367     
   1.6620000238418511       -54.938906945758561       0.70065890172952805       0.51153197257871930     
   1.6630000238418510       -54.944605468884262       0.69836244225424993       0.51163676949062031     
   1.6640000238418509       -54.950328527185874       0.69601072422318166       0.51174422870342062     
   1.6650000238418508       -54.956076534830935       0.69360007750120234       0.51185452162746714     
   1.6660000238418506       -54.961849933454921       0.69112639576102530       0.51196783992419614     
   1.6670000238418505       -54.967649195485279       0.68858507635956312       0.51208439810584727     
   1.6680000238418504       -54.973474828060588       0.68597090094084723       0.51220443936673610     
   1.6690000238418503       -54.979327377689629       0.68327794562430200       0.51232823942285821     
   1.6700000238418502       -54.985207435840202       0.68049941900768074       0.51245611417496495     
   1.6710000238418501       -54.991115645710650       0.67762747384230226       0.51258842840563623     
   1.6720000238418500       -54.997052710529033       0.67465297465844831       0.51272560638683373     
   1.6730000238418499       -55.003019403851766       0.67156516316708581       0.51286814746095266     
   1.6740000238418498       -55.009016582531146       0.66835122392270885       0.51301664609187725     
   1.6750000238418497       -55.015045203311637       0.66499569578032891       0.51317181895764952     
   1.6760000238418495       -55.021106344479229       0.66147962758870171       0.51333454396584888     
   1.6770000238418494       -55.027201234733965       0.65777936373358459       0.51350591627660369     
   1.6780000238418493       -55.033331292723261       0.65386470128300878       0.51368733347477635     
   1.6790000238418492       -55.039498182911132       0.64969605860201352       0.51388062601040163     
   1.6800000238418491       -55.045703897666783       0.64521975614957683       0.51408827510003074     
   1.6810000238418490       -55.051950883944315       0.64035980639450485       0.51431379125988008     
   1.6820000238418489       -55.058242251691993       0.63500219520641465       0.51456243935324186     
   1.6830000238418488       -55.064582148032862       0.62896127653510070       0.51484278803460470     
   1.6840000238418487       -55.070976520709834       0.62189422155248486       0.51517065393208861     
   1.6850000238418485       -55.077435040784309       0.61300936458888788       0.51558254532453374     
   1.6860000238418484       -55.083978795781398       0.59902408319666511       0.51622977186902497     
   1.6870000238418483       -55.147459568501795       0.22762800882645312       0.52565256792860504     
   1.6880000238418482       -55.155460292262312       0.22762429141327692       0.52562693361894797     
