   7.8000001907348633       -76.032356804565353       0.80300153014025144     
   7.7990001907348629       -76.017904044558918       0.80286069481969258     
   7.7980001907348626       -76.003453819613682       0.80271985609560548     
   7.7970001907348623       -75.989006129800885       0.80257901344633531     
   7.7960001907348619       -75.974560975190599       0.80243816694269343     
   7.7950001907348616       -75.960118355851520       0.80229731665543924     
   7.7940001907348613       -75.945678271851150       0.80215646265520613     
   7.7930001907348609       -75.931240723255655       0.80201560501255620     
   7.7920001907348606       -75.916805710129992       0.80187474379792345     
   7.7910001907348603       -75.902373232537826       0.80173387908166616     
   7.7900001907348599       -75.887943290541529       0.80159301093402580     
   7.7890001907348596       -75.873515884202249       0.80145213942514260     
   7.7880001907348593       -75.859091013579857       0.80131126462507685     
   7.7870001907348589       -75.844668678732987       0.80117038660375617     
   7.7860001907348586       -75.830248879718923       0.80102950543104467     
   7.7850001907348583       -75.815831616593854       0.80088862117667092     
   7.7840001907348579       -75.801416889412550       0.80074773391028209     
   7.7830001907348576       -75.787004698228628       0.80060684370142776     
   7.7820001907348573       -75.772595043094441       0.80046595061953674     
   7.7810001907348569       -75.758187924061062       0.80032505473395377     
   7.7800001907348566       -75.743783341178343       0.80018415611391758     
   7.7790001907348563       -75.729381294494885       0.80004325482855421     
   7.7780001907348559       -75.714981784058025       0.79990235094691498     
   7.7770001907348556       -75.700584809913877       0.79976144453792297     
   7.7760001907348553       -75.686190372107333       0.79962053567041280     
   7.7750001907348549       -75.671798470682020       0.79947962441310771     
   7.7740001907348546       -75.657409105680316       0.79933871083464214     
   7.7730001907348543       -75.643022277143416       0.79919779500353727     
   7.7720001907348539       -75.628637985111226       0.79905687698821770     
   7.7710001907348536       -75.614256229622455       0.79891595685700223     
   7.7700001907348533       -75.599877010714593       0.79877503467810662     
   7.7690001907348529       -75.585500328423876       0.79863411051964528     
   7.7680001907348526       -75.571126182785292       0.79849318444963990     
   7.7670001907348523       -75.556754573832706       0.79835225653599196     
   7.7660001907348519       -75.542385501598616       0.79821132684651408     
   7.7650001907348516       -75.528018966114388       0.79807039544891245     
   7.7640001907348513       -75.513654967410247       0.79792946241076612     
   7.7630001907348509       -75.499293505515013       0.79778852779960596     
   7.7620001907348506       -75.484934580456439       0.79764759168280408     
   7.7610001907348503       -75.470578192261016       0.79750665412766153     
   7.7600001907348499       -75.456224340954009       0.79736571520136479     
   7.7590001907348496       -75.441873026559520       0.79722477497099575     
   7.7580001907348493       -75.427524249100443       0.79708383350353118     
   7.7570001907348489       -75.413178008598379       0.79694289086586412     
   7.7560001907348486       -75.398834305073834       0.79680194712475350     
   7.7550001907348483       -75.384493138546063       0.79666100234686643     
   7.7540001907348479       -75.370154509033114       0.79652005659878056     
   7.7530001907348476       -75.355818416551870       0.79637910994695427     
   7.7520001907348473       -75.341484861118005       0.79623816245773971     
   7.7510001907348469       -75.327153842745972       0.79609721419739032     
   7.7500001907348466       -75.312825361449072       0.79595626523206042     
   7.7490001907348462       -75.298499417239398       0.79581531562779229     
   7.7480001907348459       -75.284176010127865       0.79567436545052128     
   7.7470001907348456       -75.269855140124193       0.79553341476608741     
   7.7460001907348452       -75.255536807236879       0.79539246364022587     
   7.7450001907348449       -75.241221011473343       0.79525151213854972     
   7.7440001907348446       -75.226907752839693       0.79511056032659810     
   7.7430001907348442       -75.212597031340991       0.79496960826976271     
   7.7420001907348439       -75.198288846981015       0.79482865603337638     
   7.7410001907348436       -75.183983199762423       0.79468770368264119     
   7.7400001907348432       -75.169680089686679       0.79454675128265184     
   7.7390001907348429       -75.155379516754081       0.79440579889841478     
   7.7380001907348426       -75.141081480963763       0.79426484659481034     
   7.7370001907348422       -75.126785982313720       0.79412389443662956     
   7.7360001907348419       -75.112493020800741       0.79398294248854351     
   7.7350001907348416       -75.098202596420421       0.79384199081513573     
   7.7340001907348412       -75.083914709167288       0.79370103948087900     
   7.7330001907348409       -75.069629359034622       0.79356008855012750     
   7.7320001907348406       -75.055346546014604       0.79341913808714581     
   7.7310001907348402       -75.041066270098213       0.79327818815607953     
   7.7300001907348399       -75.026788531275315       0.79313723882097964     
   7.7290001907348396       -75.012513329534613       0.79299629014578299     
   7.7280001907348392       -74.998240664863658       0.79285534219432074     
   7.7270001907348389       -74.983970537248808       0.79271439503032981     
   7.7260001907348386       -74.969702946675355       0.79257344871742497     
   7.7250001907348382       -74.955437893127410       0.79243250331912463     
   7.7240001907348379       -74.941175376587893       0.79229155889884206     
   7.7230001907348376       -74.926915397038684       0.79215061551987576     
   7.7220001907348372       -74.912657954460443       0.79200967324541882     
   7.7210001907348369       -74.898403048832733       0.79186873213856634     
   7.7200001907348366       -74.884150680133970       0.79172779226229772     
   7.7190001907348362       -74.869900848341416       0.79158685367950632     
