   6.5000000000000000       -63.169465598494426       0.61876000349319971     
   6.4989999999999997       -63.158328840769990       0.61865752440925670     
   6.4979999999999993       -63.147193927607233       0.61855505207276162     
   6.4969999999999990       -63.136060858886907       0.61845258637312617     
   6.4959999999999987       -63.124929634489291       0.61835012731311378     
   6.4949999999999983       -63.113800254295079       0.61824767489537558     
   6.4939999999999980       -63.102672718184479       0.61814522912265724     
   6.4929999999999977       -63.091547026038036       0.61804278999764206     
   6.4919999999999973       -63.080423177735952       0.61794035752303378     
   6.4909999999999970       -63.069301173158578       0.61783793170152201     
   6.4899999999999967       -63.058181012185969       0.61773551253582171     
   6.4889999999999963       -63.047062694698511       0.61763310002856597     
   6.4879999999999960       -63.035946220576228       0.61753069418245021     
   6.4869999999999957       -63.024831589699190       0.61742829500015206     
   6.4859999999999953       -63.013718801947391       0.61732590248433272     
   6.4849999999999950       -63.002607857200935       0.61722351663764419     
   6.4839999999999947       -62.991498755339627       0.61712113746275377     
   6.4829999999999943       -62.980391496243364       0.61701876496230756     
   6.4819999999999940       -62.969286079792127       0.61691639913891727     
   6.4809999999999937       -62.958182505865501       0.61681403999527795     
   6.4799999999999933       -62.947080774343277       0.61671168753399896     
   6.4789999999999930       -62.935980885105295       0.61660934175767679     
   6.4779999999999927       -62.924882838031074       0.61650700266896841     
   6.4769999999999923       -62.913786633000207       0.61640467027048285     
   6.4759999999999920       -62.902692269892306       0.61630234456483468     
   6.4749999999999917       -62.891599748586756       0.61620002555464426     
   6.4739999999999913       -62.880509068963207       0.61609771324247198     
   6.4729999999999910       -62.869420230900921       0.61599540763094052     
   6.4719999999999906       -62.858333234279328       0.61589310872263292     
   6.4709999999999903       -62.847248078977749       0.61579081652013801     
   6.4699999999999900       -62.836164764875448       0.61568853102603394     
   6.4689999999999896       -62.825083291851634       0.61558625224289765     
   6.4679999999999893       -62.814003659785428       0.61548398017330941     
   6.4669999999999890       -62.802925868556116       0.61538171481979898     
   6.4659999999999886       -62.791849918042608       0.61527945618496971     
   6.4649999999999883       -62.780775808124133       0.61517720427132927     
   6.4639999999999880       -62.769703538679494       0.61507495908147491     
   6.4629999999999876       -62.758633109587784       0.61497272061790165     
   6.4619999999999873       -62.747564520727884       0.61487048888316786     
   6.4609999999999870       -62.736497771978549       0.61476826387981953     
   6.4599999999999866       -62.725432863218728       0.61466604561035831     
   6.4589999999999863       -62.714369794327091       0.61456383407732340     
   6.4579999999999860       -62.703308565182397       0.61446162928322057     
   6.4569999999999856       -62.692249175663370       0.61435943123055714     
   6.4559999999999853       -62.681191625648594       0.61425723992185155     
   6.4549999999999850       -62.670135915016608       0.61415505535960746     
   6.4539999999999846       -62.659082043645952       0.61405287754631244     
   6.4529999999999843       -62.648030011415294       0.61395070648443129     
   6.4519999999999840       -62.636979818202832       0.61384854217650409     
   6.4509999999999836       -62.625931463887234       0.61374638462494335     
   6.4499999999999833       -62.614884948346614       0.61364423383229083     
   6.4489999999999830       -62.603840271459461       0.61354208980095537     
   6.4479999999999826       -62.592797433104053       0.61343995253342376     
   6.4469999999999823       -62.581756433158574       0.61333782203215270     
   6.4459999999999820       -62.570717271501088       0.61323569829962754     
   6.4449999999999816       -62.559679948009887       0.61313358133825646     
   6.4439999999999813       -62.548644462563082       0.61303147115047341     
   6.4429999999999810       -62.537610815038605       0.61292936773875573     
   6.4419999999999806       -62.526579005314574       0.61282727110550128     
   6.4409999999999803       -62.515549033268826       0.61272518125316833     
   6.4399999999999800       -62.504520898779411       0.61262309818415461     
   6.4389999999999796       -62.493494601724237       0.61252102190085711     
   6.4379999999999793       -62.482470141981018       0.61241895240571687     
   6.4369999999999790       -62.471447519427592       0.61231688970114340     
   6.4359999999999786       -62.460426733941723       0.61221483378951691     
   6.4349999999999783       -62.449407785401078       0.61211278467324792     
   6.4339999999999780       -62.438390673683394       0.61201074235470909     
   6.4329999999999776       -62.427375398666157       0.61190870683630783     
   6.4319999999999773       -62.416361960227071       0.61180667812040512     
   6.4309999999999770       -62.405350358243652       0.61170465620936798     
   6.4299999999999766       -62.394340592593416       0.61160264110556417     
   6.4289999999999763       -62.383332663153688       0.61150063281139611     
   6.4279999999999760       -62.372326569801913       0.61139863132919636     
   6.4269999999999756       -62.361322312415481       0.61129663666131906     
   6.4259999999999753       -62.350319890871774       0.61119464881009755     
   6.4249999999999750       -62.339319305047994       0.61109266777789140     
   6.4239999999999746       -62.328320554821445       0.61099069356701818     
   6.4229999999999743       -62.317323640069169       0.61088872617984924     
