   1.7500000000000000       -29.011997782702345       0.44777933729868979     
   1.7509999999999999       -29.020381529748903       0.44425276288476961     
   1.7519999999999998       -29.028790412562856       0.44068445626435654     
   1.7529999999999997       -29.037224525113505       0.43707345326750868     
   1.7539999999999996       -29.045683961640510       0.43341877316746680     
   1.7549999999999994       -29.054168816651433       0.42971939345071358     
   1.7559999999999993       -29.062679184919418       0.42597422280741282     
   1.7569999999999992       -29.071215161484442       0.42218213748287525     
   1.7579999999999991       -29.079776841656198       0.41834197779604382     
   1.7589999999999990       -29.088364321019810       0.41445250395707922     
   1.7599999999999989       -29.096977695444863       0.41051241530529631     
   1.7609999999999988       -29.105617061098073       0.40652036983692219     
   1.7619999999999987       -29.114282514459465       0.40247492184487033     
   1.7629999999999986       -29.122974152343460       0.39837457271753030     
   1.7639999999999985       -29.131692071925073       0.39421773145034056     
   1.7649999999999983       -29.140436370770935       0.39000270692832706     
   1.7659999999999982       -29.149207146877412       0.38572773255434167     
   1.7669999999999981       -29.158004498714888       0.38139089894992745     
   1.7679999999999980       -29.166828525279918       0.37699020123448590     
   1.7689999999999979       -29.175679326155503       0.37252349408818819     
   1.7699999999999978       -29.184557001581020       0.36798847821769926     
   1.7709999999999977       -29.193461652531465       0.36338271076387646     
   1.7719999999999976       -29.202393380808203       0.35870355476794402     
   1.7729999999999975       -29.211352289142354       0.35394820134255855     
   1.7739999999999974       -29.220338481310097       0.34911359071182146     
   1.7749999999999972       -29.229352062264198       0.34419643647964770     
   1.7759999999999971       -29.238393138280060       0.33919318933543835     
   1.7769999999999970       -29.247461817119934       0.33409998828884491     
   1.7779999999999969       -29.256558208216262       0.32891261561301038     
   1.7789999999999968       -29.265682422875273       0.32362651036269313     
   1.7799999999999967       -29.274834574504503       0.31823663017781217     
   1.7809999999999966       -29.284014778863821       0.31273748139579527     
   1.7819999999999965       -29.293223154345469       0.30712298726146170     
   1.7829999999999964       -29.302459822283648       0.30138643981148533     
   1.7839999999999963       -29.311724907296878       0.29552039716015355     
   1.7849999999999961       -29.321018537668017       0.28951656265483972     
   1.7859999999999960       -29.330340845763399       0.28336567269288981     
   1.7869999999999959       -29.339691968498457       0.27705730883960999     
   1.7879999999999958       -29.349072047851024       0.27057969002120530     
   1.7889999999999957       -29.358481231431902       0.26391947161582985     
   1.7899999999999956       -29.367919673115303       0.25706137684422370     
   1.7909999999999955       -29.377387533739871       0.24998784843466237     
   1.7919999999999954       -29.386884981886269       0.24267857066308776     
   1.7929999999999953       -29.396412194742616       0.23510976475483833     
   1.7939999999999952       -29.405969359068123       0.22725344283000068     
   1.7949999999999950       -29.415556672269137       0.21907620822680077     
   1.7959999999999949       -29.425174343601807       0.21053778327295591     
   1.7969999999999948       -29.434822595520004       0.20158885810406432     
   1.7979999999999947       -29.444501665188312       0.19216801985941429     
   1.7989999999999946       -29.454211806184475       0.18219726320270141     
   1.7999999999999945       -29.463953290417169       0.17157492541092756     
   1.8009999999999944       -29.473726410291466       0.16016440540747748     
   1.8019999999999943       -29.483531481153015       0.14777466033532111     
   1.8029999999999942       -29.493368844046898       0.13412395565078306     
   1.8039999999999941       -29.503238868823424       0.11876474577609174     
   1.8049999999999939       -29.513141957613740       0.10090202280059846     
   1.8059999999999938       -29.523078548674029        7.8826797859377212E-002
   1.8069999999999937       -29.533049120546305        4.6883890877139393E-002
   1.8079999999999936       -29.543050714325034        2.7359634994262752E-005
   1.8089999999999935       -29.553058889348172        8.5958741262572326E-006
   1.8099999999999934       -29.563068810818763        5.0954074920750014E-006
   1.8109999999999933       -29.573080476906128        3.0722818477840096E-006
   1.8119999999999932       -29.583093885780663        1.7299055583870394E-006
   1.8129999999999931       -29.593109035615427        9.0356261299440188E-007
   1.8139999999999930       -29.603125924585868        4.3563632981524769E-007
   1.8149999999999928       -29.613144550870004        1.9306431475297419E-007
   1.8159999999999927       -29.623164912648424        7.8891001058619926E-008
   1.8169999999999926       -29.633187008104265        2.9614235308990223E-008
   1.8179999999999925       -29.643210835422963        1.0199342550797999E-008
   1.8189999999999924       -29.653236392792593        3.2335813529108894E-009
   1.8199999999999923       -29.663263678403830        9.4683230941210317E-010
   1.8209999999999922       -29.673292690449721        2.5690789609489956E-010
   1.8219999999999921       -29.683323427125693        6.4304865252107213E-011
   1.8229999999999920       -29.693355886629895        1.5008302278432219E-011
   1.8239999999999919       -29.703390067162907        3.2493293356898136E-012
   1.8249999999999917       -29.713425966928014        6.5018023758122031E-013
   1.8259999999999916       -29.723463584130151        1.2106683325605359E-013
   1.8269999999999915       -29.733502916977994        1.9910095948470917E-014
   1.8279999999999914       -29.743543963681258        1.0800581108484487E-015
   1.8289999999999913       -29.753586722453520        1.4022348097479190E-016
   1.8299999999999912       -29.763631191509607        7.4014868308343765E-017
   1.8309999999999911       -29.773677369068025        1.3877787807814457E-017
   1.8319999999999910       -29.783725253348415        6.9388939039072284E-017
   1.8329999999999909       -29.793774842574066       -4.4910063322510673E-017
   1.8339999999999907       -29.803826134969693       -2.5538984507436325E-017
   1.8349999999999906       -29.813879128763276       -2.3071822230491534E-016
   1.8359999999999905       -29.823933822184458       -3.0743154935366747E-017
   1.8369999999999904       -29.833990213466198       -4.6452039745601169E-017
   1.8379999999999903       -29.844048300843546       -4.1826110476329681E-017
   1.8389999999999902       -29.854108082553427       -4.5295557428283297E-018
   1.8399999999999901       -29.864169556835513        3.9224025262364471E-017
   1.8409999999999900       -29.874232721932682        9.1554850120998154E-017
   1.8419999999999899       -29.884297576089033        2.1780416976153244E-017
   1.8429999999999898       -29.894364117551302       -2.9634859381270456E-016
   1.8439999999999896       -29.904432344569379       -5.4836536546155735E-017
   1.8449999999999895       -29.914502255395298       -4.7319401483589573E-017
   1.8459999999999894       -29.924573848282819        3.8549410577262379E-017
   1.8469999999999893       -29.934647121488805        7.7677062313183697E-017
   1.8479999999999892       -29.944722073272192       -4.8668630853793757E-017
   1.8489999999999891       -29.954798701894283       -1.5805258336677575E-017
   1.8499999999999890       -29.964877005618710        1.2412910205878487E-016
   1.8509999999999889       -29.974956982711468        7.6327832942979512E-017
   1.8519999999999888       -29.985038631442197       -4.0380507579682344E-017
   1.8529999999999887       -29.995121950080264        6.1582683397176652E-017
   1.8539999999999885       -30.005206936899913        2.0431187605949063E-017
   1.8549999999999884       -30.015293590176402       -4.1440616370557058E-018
   1.8559999999999883       -30.025381908187587        1.7636355339097538E-017
   1.8569999999999882       -30.035471889214111        1.1776844931353657E-016
   1.8579999999999881       -30.045563531538132       -9.3193200070531802E-017
   1.8589999999999880       -30.055656833445244        1.4648776019359704E-016
   1.8599999999999879       -30.065751793221963       -1.8204959145112159E-016
   1.8609999999999878       -30.075848409158763        1.4166908387143924E-017
   1.8619999999999877       -30.085946679547941        1.6383499495336511E-018
   1.8629999999999876       -30.096046602682897        5.5896645337030453E-018
   1.8639999999999874       -30.106148176860188       -1.1564823173178714E-017
   1.8649999999999873       -30.116251400379824        1.1275702593849246E-017
   1.8659999999999872       -30.126356271542672       -6.8425203774640728E-018
   1.8669999999999871       -30.136462788651823        6.2835539240937678E-017
   1.8679999999999870       -30.146570950013697       -3.7200181207058194E-017
   1.8689999999999869       -30.156680753936648       -5.9462465815427222E-017
   1.8699999999999868       -30.166792198731009        3.8742157630148690E-017
   1.8709999999999867       -30.176905282709260        1.1564823173178714E-017
   1.8719999999999866       -30.187020004187225       -1.2759854901073848E-016
   1.8729999999999865       -30.197136361481622       -1.2461096969100063E-016
   1.8739999999999863       -30.207254352912511       -3.1803263726241462E-018
   1.8749999999999862       -30.217373976801667       -8.8663644327703467E-018
   1.8759999999999861       -30.227495231473501        1.2528558437610274E-017
   1.8769999999999860       -30.237618115255110        4.8090389695134818E-017
   1.8779999999999859       -30.247742626474167        8.6736173798840355E-018
   1.8789999999999858       -30.257868763462138        4.4428195690294892E-017
   1.8799999999999857       -30.267996524552746        9.6373526443155944E-020
   1.8809999999999856       -30.278125908081407        1.8310970024199631E-018
   1.8819999999999855       -30.288256912385886       -2.3129646346357427E-018
   1.8829999999999854       -30.298389535805953        8.5772438534408799E-018
   1.8839999999999852       -30.308523776684208        3.5079963625308764E-017
   1.8849999999999851       -30.318659633365250        2.8526563827174158E-017
   1.8859999999999850       -30.328797104196227       -1.7597805928520276E-016
   1.8869999999999849       -30.338936187525750       -2.2946536646115431E-016
   1.8879999999999848       -30.349076881705130        2.0970879354030734E-016
   1.8889999999999847       -30.359219185087767        5.7920489392336720E-017
   1.8899999999999846       -30.369363096030124        4.1440616370557058E-018
   1.8909999999999845       -30.379508612889271       -1.1111867598895881E-016
   1.8919999999999844       -30.389655734025805       -8.9627379592135038E-018
   1.8929999999999843       -30.399804457802297       -6.1679056923619804E-018
   1.8939999999999841       -30.409954782582862       -6.2642792188051368E-018
   1.8949999999999840       -30.420106706735112       -1.8600090603529097E-017
   1.8959999999999839       -30.430260228627109        6.7943336142424940E-017
   1.8969999999999838       -30.440415346630623       -3.7489301786387664E-017
   1.8979999999999837       -30.450572059118990       -8.4808703269977230E-017
