   7.8000001907348633       -77.360886492333904       0.78097571429130952     
   7.7990001907348629       -77.346830021645786       0.78085436364519756     
   7.7980001907348626       -77.332775735300046       0.78073300962384484     
   7.7970001907348623       -77.318723633356512       0.78061165229295115     
   7.7960001907348619       -77.304673715874500       0.78049029168381301     
   7.7950001907348616       -77.290625982912701       0.78036892782771183     
   7.7940001907348613       -77.276580434529293       0.78024756075588342     
   7.7930001907348609       -77.262537070781917       0.78012619049950638     
   7.7920001907348606       -77.248495891727558       0.78000481708975322     
   7.7910001907348603       -77.234456897422760       0.77988344055772241     
   7.7900001907348599       -77.220420087923387       0.77976206093451439     
   7.7890001907348596       -77.206385463284803       0.77964067825114958     
   7.7880001907348593       -77.192353023561836       0.77951929253864649     
   7.7870001907348589       -77.178322768808727       0.77939790382795815     
   7.7860001907348586       -77.164294699079150       0.77927651215001403     
   7.7850001907348583       -77.150268814426255       0.77915511753569833     
   7.7840001907348579       -77.136245114902636       0.77903372001585225     
   7.7830001907348576       -77.122223600560275       0.77891231962129204     
   7.7820001907348573       -77.108204271450631       0.77879091638279685     
   7.7810001907348569       -77.094187127624664       0.77866951033108378     
   7.7800001907348566       -77.080172169132766       0.77854810149683695     
   7.7790001907348563       -77.066159396024617       0.77842668991074893     
   7.7780001907348559       -77.052148808349600       0.77830527560340235     
   7.7770001907348556       -77.038140406156373       0.77818385860538331     
   7.7760001907348553       -77.024134189493068       0.77806243894723659     
   7.7750001907348549       -77.010130158407364       0.77794101665945659     
   7.7740001907348546       -76.996128312946254       0.77781959177250970     
   7.7730001907348543       -76.982128653156281       0.77769816431681538     
   7.7720001907348539       -76.968131179083386       0.77757673432276808     
   7.7710001907348536       -76.954135890773031       0.77745530182069700     
   7.7700001907348533       -76.940142788270023       0.77733386684092742     
   7.7690001907348529       -76.926151871618757       0.77721242941372104     
   7.7680001907348526       -76.912163140862958       0.77709098956930867     
   7.7670001907348523       -76.898176596045900       0.77696954733788159     
   7.7660001907348519       -76.884192237210243       0.77684810274960325     
   7.7650001907348516       -76.870210064398165       0.77672665583457801     
