   3.0000000000000000       -29.845953008892820       0.33314783784733648     
   2.9990000000000001       -29.839956355556396       0.33314697672698607     
   2.9980000000000002       -29.833959717752180       0.33314611205089961     
   2.9970000000000003       -29.827963095544195       0.33314524380822430     
   2.9960000000000004       -29.821966488996821       0.33314437198175328     
   2.9950000000000006       -29.815969898174700       0.33314349655420600     
   2.9940000000000007       -29.809973323142813       0.33314261750822571     
   2.9930000000000008       -29.803976763966467       0.33314173482636844     
   2.9920000000000009       -29.797980220711239       0.33314084849112391     
   2.9910000000000010       -29.791983693443076       0.33313995848489447     
   2.9900000000000011       -29.785987182228180       0.33313906479001187     
   2.9890000000000012       -29.779990687133139       0.33313816738871482     
   2.9880000000000013       -29.773994208224792       0.33313726626317119     
   2.9870000000000014       -29.767997745570366       0.33313636139546915     
   2.9860000000000015       -29.762001299237372       0.33313545276761458     
   2.9850000000000017       -29.756004869293676       0.33313454036152390     
   2.9840000000000018       -29.750008455807411       0.33313362415904535     
   2.9830000000000019       -29.744012058847115       0.33313270414193419     
   2.9820000000000020       -29.738015678481599       0.33313178029186535     
   2.9810000000000021       -29.732019314780029       0.33313085259043329     
   2.9800000000000022       -29.726022967811858       0.33312992101914551     
   2.9790000000000023       -29.720026637646953       0.33312898555943349     
   2.9780000000000024       -29.714030324355459       0.33312804619263137     
   2.9770000000000025       -29.708034028007855       0.33312710289159869     
   2.9760000000000026       -29.702037748674996       0.33312615565419507     
   2.9750000000000028       -29.696041486428054       0.33312520445321098     
   2.9740000000000029       -29.690045241338556       0.33312424926964429     
   2.9730000000000030       -29.684049013478351       0.33312329008440555     
   2.9720000000000031       -29.678052802919659       0.33312232687831356     
   2.9710000000000032       -29.672056609734980       0.33312135963211165     
   2.9700000000000033       -29.666060433997259       0.33312038832643859     
   2.9690000000000034       -29.660064275779732       0.33311941294186087     
   2.9680000000000035       -29.654068135155971       0.33311843345884340     
   2.9670000000000036       -29.648072012199918       0.33311744985777081     
   2.9660000000000037       -29.642075906985887       0.33311646211893453     
   2.9650000000000039       -29.636079819588574       0.33311547022252008     
   2.9640000000000040       -29.630083750082964       0.33311447414864559     
   2.9630000000000041       -29.624087698544415       0.33311347387732632     
   2.9620000000000042       -29.618091665048684       0.33311246938848527     
   2.9610000000000043       -29.612095649671861       0.33311146066195196     
   2.9600000000000044       -29.606099652490400       0.33311044767746700     
