   1.6000000238418579       -40.881530414500574       0.71493300879792387       0.38258234517061118     
   1.6010000238418578       -40.887755450713030       0.71398358179373211       0.38247566357327334     
   1.6020000238418577       -40.893991427804174       0.71302859483682157       0.38236904752879436     
   1.6030000238418576       -40.900238375674178       0.71206798281016981       0.38226249718461219     
   1.6040000238418575       -40.906496324556109       0.71110166781106665       0.38215601192408510     
   1.6050000238418574       -40.912765305022972       0.71012957321502435       0.38204959131488825     
   1.6060000238418572       -40.919045347996637       0.70915161728887766       0.38194323468816260     
   1.6070000238418571       -40.925336484755675       0.70816772607199185       0.38183694198749368     
   1.6080000238418570       -40.931638746943975       0.70717781432415394       0.38173071251954060     
   1.6090000238418569       -40.937952166580082       0.70618179785217550       0.38162454576917215     
   1.6100000238418568       -40.944276776066111       0.70517958699908512       0.38151844098097532     
   1.6110000238418567       -40.950612608197076       0.70417109988149507       0.38141239800956217     
   1.6120000238418566       -40.956959696171552       0.70315624279765576       0.38130641606845583     
   1.6130000238418565       -40.963318073601130       0.70213491961409724       0.38120049434076408     
   1.6140000238418564       -40.969687774521567       0.70110704130936086       0.38109463257936904     
   1.6150000238418563       -40.976068833403730       0.70007250721530212       0.38098882992948202     
   1.6160000238418561       -40.982461285164931       0.69903121709768345       0.38088308569543483     
   1.6170000238418560       -40.988865165181011       0.69798306459282089       0.38077739893770945     
   1.6180000238418559       -40.995280509298439       0.69692795072599323       0.38067176930626029     
   1.6190000238418558       -41.001707353847365       0.69586576386460619       0.38056619581501777     
   1.6200000238418557       -41.008145735654743       0.69479638914054342       0.38046067743131529     
   1.6210000238418556       -41.014595692058265       0.69371971864144066       0.38035521369015007     
   1.6220000238418555       -41.021057260921005       0.69263563155877306       0.38024980350334942     
   1.6230000238418554       -41.027530480645673       0.69154400342431144       0.38014444572838302     
   1.6240000238418553       -41.034015390191144       0.69044471639698279       0.38003913977654946     
   1.6250000238418552       -41.040512029087907       0.68933763929208780       0.37993388443960568     
   1.6260000238418550       -41.047020437455501       0.68822263677429119       0.37982867844572188     
   1.6270000238418549       -41.053540656019869       0.68709957990341275       0.37972352107191082     
   1.6280000238418548       -41.060072726131793       0.68596832572485378       0.37961841096885485     
   1.6290000238418547       -41.066616689786088       0.68482872655958371       0.37951334671341619     
   1.6300000238418546       -41.073172589641629       0.68368064098697390       0.37940832743398967     
   1.6310000238418545       -41.079740469042285       0.68252391265129531       0.37930335161626755     
   1.6320000238418544       -41.086320372038671       0.68135837979631575       0.37919841765971174     
   1.6330000238418543       -41.092912343411136       0.68018388688597042       0.37909352452704043     
   1.6340000238418542       -41.099516428693462       0.67900025849317458       0.37898867030573985     
