   6.0000000000000000       -57.333837618176865       0.51491097411160736       0.94939790698611282     
   6.0010000000000003       -57.343106358784397       0.51494909984565840       0.94935324912667085     
   6.0020000000000007       -57.352375786063718       0.51498727090326435       0.94930848522403566     
   6.0030000000000010       -57.361645900830091       0.51502548731595454       0.94926361537445836     
   6.0040000000000013       -57.370916703901088       0.51506374920007236       0.94921863940216356     
   6.0050000000000017       -57.380188196096157       0.51510205667213405       0.94917355713101337     
   6.0060000000000020       -57.389460378236947       0.51514040984886256       0.94912836838431658     
   6.0070000000000023       -57.398733251147164       0.51517880884716594       0.94908307298495742     
   6.0080000000000027       -57.408006815652740       0.51521725378415373       0.94903767075523371     
   6.0090000000000030       -57.417281072581503       0.51525574477712077       0.94899216151717325     
   6.0100000000000033       -57.426556022763648       0.51529428194357485       0.94894654509205567     
   6.0110000000000037       -57.435831667031252       0.51533286540119638       0.94890082130093889     
   6.0120000000000040       -57.445108006218668       0.51537149526787029       0.94885498996427353     
   6.0130000000000043       -57.454385041162311       0.51541017191069571       0.94880904985973757     
   6.0140000000000047       -57.463662772700708       0.51544889495123281       0.94876300288689308     
   6.0150000000000050       -57.472941201674594       0.51548766475567376       0.94871684782698273     
   6.0160000000000053       -57.482220328926772       0.51552648144271496       0.94867058449848729     
   6.0170000000000057       -57.491500155302155       0.51556534513121377       0.94862421271952313     
   6.0180000000000060       -57.500780681647903       0.51560425594026826       0.94857773230755926     
   6.0190000000000063       -57.510061908813228       0.51564321398914104       0.94853114307970854     
   6.0200000000000067       -57.519343837649544       0.51568221939731906       0.94848444485255001     
   6.0210000000000070       -57.528626469010334       0.51572127228447873       0.94843763744215848     
   6.0220000000000073       -57.537909803751354       0.51576037277049913       0.94839072066412533     
   6.0230000000000077       -57.547193842730437       0.51579952097546722       0.94834369433353460     
   6.0240000000000080       -57.556478586807657       0.51583871701966411       0.94829655826498971     
   6.0250000000000083       -57.565764036845160       0.51587796102358496       0.94824931227258902     
   6.0260000000000087       -57.575050193707298       0.51591725310791259       0.94820195616995995     
   6.0270000000000090       -57.584337058260644       0.51595659339355759       0.94815448977015115     
   6.0280000000000094       -57.593624631373864       0.51599598200162711       0.94810691288583604     
   6.0290000000000097       -57.602912913917862       0.51603541905342176       0.94805922532907083     
   6.0300000000000100       -57.612201906765776       0.51607490467044081       0.94801142691142504     
   6.0310000000000104       -57.621491610792830       0.51611443897442932       0.94796351744398977     
   6.0320000000000107       -57.630782026876496       0.51615402208729677       0.94791549673739084     
   6.0330000000000110       -57.640073155896481       0.51619365413118901       0.94786736460161158     
   6.0340000000000114       -57.649364998734526       0.51623333522846204       0.94781912084634401     
   6.0350000000000117       -57.658657556274797       0.51627306550166163       0.94777076528052540     
   6.0360000000000120       -57.667950829403523       0.51631284507354713       0.94772229771275340     
   6.0370000000000124       -57.677244819009204       0.51635267406710394       0.94767371795101907     
   6.0380000000000127       -57.686539525982496       0.51639255260550687       0.94762502580287844     
   6.0390000000000130       -57.695834951216362       0.51643248081216386       0.94757622107526807     
   6.0400000000000134       -57.705131095605935       0.51647245881067627       0.94752730357468373     
   6.0410000000000137       -57.714427960048589       0.51651248672486871       0.94747827310706567     
   6.0420000000000140       -57.723725545443941       0.51655256467876565       0.94742912947783764     
   6.0430000000000144       -57.733023852693762       0.51659269279662456       0.94737987249194311     
   6.0440000000000147       -57.742322882702190       0.51663287120291279       0.94733050195372270     
   6.0450000000000150       -57.751622636375444       0.51667310002229649       0.94728101766709116     
   6.0460000000000154       -57.760923114622194       0.51671337937967288       0.94723141943533740     
   6.0470000000000157       -57.770224318353208       0.51675370940015597       0.94718170706126914     
   6.0480000000000160       -57.779526248481503       0.51679409020906553       0.94713188034718931     
   6.0490000000000164       -57.788828905922486       0.51683452193194379       0.94708193909478089     
   6.0500000000000167       -57.798132291593667       0.51687500469455083       0.94703188310533148     
   6.0510000000000170       -57.807436406414922       0.51691553862287498       0.94698171217944904     
   6.0520000000000174       -57.816741251308365       0.51695612384310741       0.94693142611730963     
   6.0530000000000177       -57.826046827198425       0.51699676048166554       0.94688102471848223     
   6.0540000000000180       -57.835353135011715       0.51703744866519274       0.94683050778207645     
   6.0550000000000184       -57.844660175677234       0.51707818852054055       0.94677987510658168     
   6.0560000000000187       -57.853967950126169       0.51711898017479874       0.94672912648999619     
   6.0570000000000190       -57.863276459292102       0.51715982375526781       0.94667826172971736     
   6.0580000000000194       -57.872585704110811       0.51720071938947121       0.94662728062268742     
   6.0590000000000197       -57.881895685520448       0.51724166720516107       0.94657618296520163     
   6.0600000000000200       -57.891206404461371       0.51728266733031014       0.94652496855312351     
   6.0610000000000204       -57.900517861876345       0.51732371989311055       0.94647363718166333     
   6.0620000000000207       -57.909830058710412       0.51736482502199344       0.94642218864550243     
   6.0630000000000210       -57.919142995910924       0.51740598284560679       0.94637062273881001     
   6.0640000000000214       -57.928456674427494       0.51744719349282053       0.94631893925518340     
   6.0650000000000217       -57.937771095212184       0.51748845709274360       0.94626713798762219     
   6.0660000000000220       -57.947086259219247       0.51752977377469933       0.94621521872863057     
