   2.7999999523162842       -28.648686411809926       0.33257967688102341     
   2.7989999523162843       -28.642700006289090       0.33257648985352906     
   2.7979999523162844       -28.636713658255896       0.33257328935126212     
   2.7969999523162845       -28.630727367953511       0.33257007530816413     
   2.7959999523162846       -28.624741135626223       0.33256684766254963     
   2.7949999523162847       -28.618754961519450       0.33256360635245424     
   2.7939999523162848       -28.612768845879707       0.33256035131561834     
   2.7929999523162850       -28.606782788954622       0.33255708248949267     
   2.7919999523162851       -28.600796790992984       0.33255379981122540     
   2.7909999523162852       -28.594810852244709       0.33255050321767654     
   2.7899999523162853       -28.588824972960815       0.33254719264540783     
   2.7889999523162854       -28.582839153393511       0.33254386803067981     
   2.7879999523162855       -28.576853393796135       0.33254052930945760     
   2.7869999523162856       -28.570867694423175       0.33253717641739999     
   2.7859999523162857       -28.564882055530294       0.33253380928986587     
   2.7849999523162858       -28.558896477374304       0.33253042786190695     
   2.7839999523162859       -28.552910960213225       0.33252703206827117     
   2.7829999523162861       -28.546925504306202       0.33252362184339856     
   2.7819999523162862       -28.540940109913617       0.33252019712141617     
   2.7809999523162863       -28.534954777296974       0.33251675783614920     
   2.7799999523162864       -28.528969506719029       0.33251330392110112     
   2.7789999523162865       -28.522984298443735       0.33250983530946443     
   2.7779999523162866       -28.516999152736208       0.33250635193411948     
   2.7769999523162867       -28.511014069862821       0.33250285372762389     
   2.7759999523162868       -28.505029050091139       0.33249934062222747     
   2.7749999523162869       -28.499044093689946       0.33249581254984784     
   2.7739999523162870       -28.493059200929270       0.33249226944208843     
   2.7729999523162872       -28.487074372080361       0.33248871123022766     
   2.7719999523162873       -28.481089607415718       0.33248513784521427     
   2.7709999523162874       -28.475104907209094       0.33248154921767986     
   2.7699999523162875       -28.469120271735463       0.33247794527792179     
   2.7689999523162876       -28.463135701271082       0.33247432595590809     
   2.7679999523162877       -28.457151196093449       0.33247069118127875     
   2.7669999523162878       -28.451166756481381       0.33246704088333606     
   2.7659999523162879       -28.445182382714890       0.33246337499105399     
   2.7649999523162880       -28.439198075075357       0.33245969343306381     
   2.7639999523162881       -28.433213833845386       0.33245599613765758     
   2.7629999523162883       -28.427229659308907       0.33245228303280133     
   2.7619999523162884       -28.421245551751145       0.33244855404610413     
   2.7609999523162885       -28.415261511458645       0.33244480910483359     
   2.7599999523162886       -28.409277538719202       0.33244104813592651     
   2.7589999523162887       -28.403293633821985       0.33243727106596332     
   2.7579999523162888       -28.397309797057499       0.33243347782117433     
   2.7569999523162889       -28.391326028717529       0.33242966832744308     
   2.7559999523162890       -28.385342329095248       0.33242584251030549     
   2.7549999523162891       -28.379358698485152       0.33242200029493746     
   2.7539999523162892       -28.373375137183068       0.33241814160616473     
   2.7529999523162894       -28.367391645486205       0.33241426636845439     
   2.7519999523162895       -28.361408223693129       0.33241037450591571     
   2.7509999523162896       -28.355424872103764       0.33240646594229906     
   2.7499999523162897       -28.349441591019424       0.33240254060098851     
   2.7489999523162898       -28.343458380742806       0.33239859840500774     
   2.7479999523162899       -28.337475241577984       0.33239463927701690     
   2.7469999523162900       -28.331492173830423       0.33239066313930871     
   2.7459999523162901       -28.325509177807021       0.33238666991380073     
   2.7449999523162902       -28.319526253816043       0.33238265952204460     
   2.7439999523162903       -28.313543402167198       0.33237863188522004     
   2.7429999523162905       -28.307560623171607       0.33237458692413013     
   2.7419999523162906       -28.301577917141827       0.33237052455920080     
   2.7409999523162907       -28.295595284391855       0.33236644471048266     
   2.7399999523162908       -28.289612725237109       0.33236234729764297     
   2.7389999523162909       -28.283630239994473       0.33235823223997402     
   2.7379999523162910       -28.277647828982275       0.33235409945637456     
   2.7369999523162911       -28.271665492520327       0.33234994886536395     
   2.7359999523162912       -28.265683230929888       0.33234578038507251     
   2.7349999523162913       -28.259701044533710       0.33234159393324392     
   2.7339999523162914       -28.253718933656021       0.33233738942722807     
   2.7329999523162916       -28.247736898622541       0.33233316678397723     
   2.7319999523162917       -28.241754939760501       0.33232892592005947     
   2.7309999523162918       -28.235773057398621       0.33232466675163680     
   2.7299999523162919       -28.229791251867134       0.33232038919447865     
   2.7289999523162920       -28.223809523497803       0.33231609316394484     
   2.7279999523162921       -28.217827872623921       0.33231177857500349     
   2.7269999523162922       -28.211846299580294       0.33230744534220880     
   2.7259999523162923       -28.205864804703292       0.33230309337971653     
   2.7249999523162924       -28.199883388330818       0.33229872260126780     
   2.7239999523162925       -28.193902050802350       0.33229433292019350     
   2.7229999523162927       -28.187920792458904       0.33228992424941317     
   2.7219999523162928       -28.181939613643085       0.33228549650143580     
   2.7209999523162929       -28.175958514699072       0.33228104958835025     
