   1.6000000238418579       -31.041947802088387       0.39922103751437282       0.19318073385134887     
   1.6010000238418578       -31.050642291849162       0.39799263193862922       0.19316356016292324     
   1.6020000238418577       -31.059343298357682       0.39675642757081664       0.19314651769262925     
   1.6030000238418576       -31.068050831721695       0.39551229741725702       0.19312960796734599     
   1.6040000238418575       -31.076764902189524       0.39426011103087988       0.19311283169737314     
   1.6050000238418574       -31.085485520154293       0.39299973366676710       0.19309619213769549     
   1.6060000238418572       -31.094212696158110       0.39173102716647124       0.19307969004993542     
   1.6070000238418571       -31.102946440896190       0.39045384910378278       0.19306332707212717     
   1.6080000238418570       -31.111686765221641       0.38916805278212174       0.19304710487544716     
   1.6090000238418569       -31.120433680150068       0.38787348684964285       0.19303102601141026     
   1.6100000238418568       -31.129187196864660       0.38656999590775776       0.19301509052324170     
   1.6110000238418567       -31.137947326721203       0.38525741910854322       0.19299930104324348     
   1.6120000238418566       -31.146714081253410       0.38393559073298111       0.19298365938989176     
   1.6130000238418565       -31.155487472178898       0.38260433976451413       0.19296816742237341     
   1.6140000238418564       -31.164267511404756       0.38126348989189524       0.19295282617852488     
   1.6150000238418563       -31.173054211033868       0.37991285827384352       0.19293763933824620     
   1.6160000238418561       -31.181847583371290       0.37855225672557880       0.19292260802414443     
   1.6170000238418560       -31.190647640931136       0.37718149046179633       0.19290773427752506     
   1.6180000238418559       -31.199454396443535       0.37580035802970979       0.19289302019042287     
   1.6190000238418558       -31.208267862862236       0.37440865098178250       0.19287846790799101     
   1.6200000238418557       -31.217088053372493       0.37300615352802013       0.19286407963100594     
   1.6210000238418556       -31.225914981398809       0.37159264191384817       0.19284985850110389     
   1.6220000238418555       -31.234748660614230       0.37016788503244391       0.19283580506999440     
   1.6230000238418554       -31.243589104948907       0.36873164249084961       0.19282192260813721     
   1.6240000238418553       -31.252436328599970       0.36728366516792083       0.19280821356721325     
   1.6250000238418552       -31.261290346041374       0.36582369448161156       0.19279468046949144     
   1.6260000238418550       -31.270151172034666       0.36435146187365186       0.19278132591156416     
   1.6270000238418549       -31.279018821640310       0.36286668825746832       0.19276815256825977     
   1.6280000238418548       -31.287893310229165       0.36136908342750140       0.19275516319673716     
   1.6290000238418547       -31.296774653495230       0.35985834542314521       0.19274236064096295     
   1.6300000238418546       -31.305662867468776       0.35833415984665912       0.19272974783642158     
   1.6310000238418545       -31.314557968530671       0.35679619912835203       0.19271732781522014     
   1.6320000238418544       -31.323459973426665       0.35524412173555930       0.19270510371160932     
   1.6330000238418543       -31.332368899283633       0.35367757201762107       0.19269307784731049     
   1.6340000238418542       -31.341284763626028       0.35209617656118219       0.19268125541848014     
   1.6350000238418541       -31.350207584393747       0.35049954718242682       0.19266963898315881     
   1.6360000238418539       -31.359137379961005       0.34888727724478863       0.19265823214768282     
   1.6370000238418538       -31.368074169156678       0.34725894004472557       0.19264703958413676     
   1.6380000238418537       -31.377017971285376       0.34561409171819168       0.19263606332560249     
   1.6390000238418536       -31.385968806151126       0.34395226579263727       0.19262530839094710     
   1.6400000238418535       -31.394926694080926       0.34227296797513024       0.19261477888539963     
   1.6410000238418534       -31.403891655952073       0.34057568447926784       0.19260447924337390     
   1.6420000238418533       -31.412863713219444       0.33885986973780108       0.19259441399099556     
   1.6430000238418532       -31.421842887946493       0.33712495945757959       0.19258458799226261     
   1.6440000238418531       -31.430829202837295       0.33537034748559258       0.19257500529212515     
   1.6450000238418530       -31.439822681271615       0.33359539758395357       0.19256567296611685     
   1.6460000238418528       -31.448823347342980       0.33179944714984844       0.19255659545469397     
   1.6470000238418527       -31.457831225899334       0.32998177665576378       0.19254777863188904     
   1.6480000238418526       -31.466846342586834       0.32814164705117904       0.19253922838334639     
   1.6490000238418525       -31.475868723898579       0.32627824108012793       0.19253095126039607     
   1.6500000238418524       -31.484898397225962       0.32439073358551074       0.19252295372883543     
   1.6510000238418523       -31.493935390915517       0.32247821788510067       0.19251524290462316     
   1.6520000238418522       -31.502979734330502       0.32053972703036315       0.19250782629638186     
   1.6530000238418521       -31.512031457919186       0.31857425410168383       0.19250071165961810     
   1.6540000238418520       -31.521090593287926       0.31658068883530527       0.19249390747532263     
   1.6550000238418519       -31.530157173282841       0.31455787732930673       0.19248742250060910     
   1.6560000238418517       -31.539231232079771       0.31250454447861342       0.19248126631009418     
   1.6570000238418516       -31.548312805282535       0.31041933835061819       0.19247544898351965     
   1.6580000238418515       -31.557401930032789       0.30830082063377667       0.19246998118543854     
   1.6590000238418514       -31.566498645131723       0.30614739949343012       0.19246487458194131     
   1.6600000238418513       -31.575602991175959       0.30395738854247362       0.19246014147652424     
   1.6610000238418512       -31.584715010708734       0.30172891949885350       0.19245579534706075     
   1.6620000238418511       -31.593834748390933       0.29945998635795451       0.19245185058324923     
   1.6630000238418510       -31.602962251192665       0.29714838828402862       0.19244832283653862     
   1.6640000238418509       -31.612097568611084       0.29479170925755410       0.19244522916557263     
   1.6650000238418508       -31.621240752917398       0.29238730182159695       0.19244258805619593     
   1.6660000238418506       -31.630391859439648       0.28993223439087906       0.19244041991551367     
   1.6670000238418505       -31.639550946887319       0.28742326690328185       0.19243874705600797     
   1.6680000238418504       -31.648718077726826       0.28485678738141235       0.19243759417116532     
   1.6690000238418503       -31.657893318617589       0.28222874625890876       0.19243698872553347     
   1.6700000238418502       -31.667076740923072       0.27953460743389169       0.19243696125245333     
   1.6710000238418501       -31.676268421313768       0.27676922502718543       0.19243754611392758     
   1.6720000238418500       -31.685468442483902       0.27392674467135503       0.19243878209807547     
   1.6730000238418499       -31.694676894012137       0.27100044800774170       0.19244071337359017     
   1.6740000238418498       -31.703893873404912       0.26798258177888595       0.19244339051523662     
   1.6750000238418497       -31.713119487376701       0.26486407845437338       0.19244687221250839     
   1.6760000238418495       -31.722353853438790       0.26163427583190546       0.19245122693706154     
   1.6770000238418494       -31.731597101903155       0.25828044206245787       0.19245653582064223     
   1.6780000238418493       -31.740849378449013       0.25478720154062745       0.19246289607760769     
   1.6790000238418492       -31.750110847474275       0.25113567957967209       0.19247042611756182     
   1.6800000238418491       -31.759381696573040       0.24730226419231383       0.19247927292152259     
   1.6810000238418490       -31.768662142674572       0.24325677062802786       0.19248962291746696     
   1.6820000238418489       -31.777952440737831       0.23895953609515366       0.19250171916170483     
   1.6830000238418488       -31.787252896557376       0.23435663689079181       0.19251588952011703     
   1.6840000238418487       -31.796563886587354       0.22937148374836169       0.19253259600390477     
   1.6850000238418485       -31.805885890692345       0.22388866402126828       0.19255252932595340     
   1.6860000238418484       -31.815219551294369       0.21771907853432168       0.19257681218250153     
