   2.5000000000000000       -27.311432185097384       0.12555624326137452     
   2.5009999999999999       -27.313695112714193       0.12588027650141936     
   2.5019999999999998       -27.315963879252564       0.12620501150860702     
   2.5029999999999997       -27.318238497355981       0.12653044956631987     
   2.5039999999999996       -27.320518979664296       0.12685658971880298     
   2.5049999999999994       -27.322805338812884       0.12718343254104147     
   2.5059999999999993       -27.325097587431856       0.12751097610052123     
   2.5069999999999992       -27.327395738145157       0.12783921999769279     
   2.5079999999999991       -27.329699803569724       0.12816816536121423     
   2.5089999999999990       -27.332009796314573       0.12849781098638258     
   2.5099999999999989       -27.334325728979927       0.12882815722646995     
   2.5109999999999988       -27.336647614156234       0.12915920108762802     
   2.5119999999999987       -27.338975464423310       0.12949094421241489     
   2.5129999999999986       -27.341309292349301       0.12982338522427486     
   2.5139999999999985       -27.343649110489757       0.13015652423276580     
   2.5149999999999983       -27.345994931386677       0.13049035886080315     
   2.5159999999999982       -27.348346767567399       0.13082488820689842     
   2.5169999999999981       -27.350704631543678       0.13116011294481572     
   2.5179999999999980       -27.353068535810571       0.13149603219390485     
   2.5189999999999979       -27.355438492845451       0.13183264336932521     
   2.5199999999999978       -27.357814515106874       0.13216994532314738     
   2.5209999999999977       -27.360196615033516       0.13250793848734388     
   2.5219999999999976       -27.362584805043056       0.13284662174857745     
   2.5229999999999975       -27.364979097531045       0.13318599149987495     
   2.5239999999999974       -27.367379504869767       0.13352604862199258     
   2.5249999999999972       -27.369786039407124       0.13386679181229305     
   2.5259999999999971       -27.372198713465387       0.13420821814025918     
   2.5269999999999970       -27.374617539340079       0.13455032599468769     
   2.5279999999999969       -27.377042529298713       0.13489311529300255     
   2.5289999999999968       -27.379473695579605       0.13523658447752290     
   2.5299999999999967       -27.381911050390599       0.13558072951062927     
   2.5309999999999966       -27.384354605907888       0.13592555077727619     
   2.5319999999999965       -27.386804374274661       0.13627104651398111     
   2.5329999999999964       -27.389260367599874       0.13661721254344761     
   2.5339999999999963       -27.391722597956928       0.13696404897052319     
   2.5349999999999961       -27.394191077382366       0.13731155381967189     
   2.5359999999999960       -27.396665817874577       0.13765972346431854     
   2.5369999999999959       -27.399146831392397       0.13800855555408706     
   2.5379999999999958       -27.401634129853782       0.13835805009808949     
   2.5389999999999957       -27.404127725134494       0.13870820177769902     
   2.5399999999999956       -27.406627629066644       0.13905901021731404     
   2.5409999999999955       -27.409133853437364       0.13941047300122611     
   2.5419999999999954       -27.411646409987370       0.13976258528240867     
   2.5429999999999953       -27.414165310409551       0.14011534648270599     
   2.5439999999999952       -27.416690566347576       0.14046875396000397     
   2.5449999999999950       -27.419222189394443       0.14082280256661941     
   2.5459999999999949       -27.421760191091039       0.14117749229685653     
   2.5469999999999948       -27.424304582924677       0.14153281730773370     
   2.5479999999999947       -27.426855376327673       0.14188877653325996     
   2.5489999999999946       -27.429412582675830       0.14224536693622639     
   2.5499999999999945       -27.431976213287005       0.14260258300508399     
   2.5509999999999944       -27.434546279419614       0.14296042429124636     
   2.5519999999999943       -27.437122792271133       0.14331888454500477     
   2.5529999999999942       -27.439705762976637       0.14367796301744573     
   2.5539999999999941       -27.442295202607298       0.14403765341132541     
   2.5549999999999939       -27.444891122168826       0.14439795401226968     
   2.5559999999999938       -27.447493532600063       0.14475886121713699     
   2.5569999999999937       -27.450102444771385       0.14512036894088950     
   2.5579999999999936       -27.452717869483294       0.14548247616733784     
   2.5589999999999935       -27.455339817464804       0.14584517600571745     
   2.5599999999999934       -27.457968299372023       0.14620846721802072     
   2.5609999999999933       -27.460603325786575       0.14657234278761574     
   2.5619999999999932       -27.463244907214168       0.14693680127997835     
   2.5629999999999931       -27.465893054082990       0.14730183552876822     
   2.5639999999999930       -27.468547776742341       0.14766744392718578     
   2.5649999999999928       -27.471209085461016       0.14803361913683385     
   2.5659999999999927       -27.473876990425875       0.14840035940238872     
   2.5669999999999926       -27.476551501740371       0.14876765787438581     
   2.5679999999999925       -27.479232629422995       0.14913550993541991     
   2.5689999999999924       -27.481920383405914       0.14950391265627910     
