   1.7500000000000000       -31.464106601955159       0.16350532241864751     
   1.7490000000000001       -31.454437915927997       0.16352029502375784     
   1.7480000000000002       -31.444771209930185       0.16353527585735725     
   1.7470000000000003       -31.435106486128181       0.16355026466897993     
   1.7460000000000004       -31.425443746691773       0.16356526147300376     
   1.7450000000000006       -31.415782993794320       0.16358026628392991     
   1.7440000000000007       -31.406124229610501       0.16359527911636870     
   1.7430000000000008       -31.396467456319069       0.16361029998489321     
   1.7420000000000009       -31.386812676101552       0.16362532890410703     
   1.7410000000000010       -31.377159891142536       0.16364036588862824     
   1.7400000000000011       -31.367509103628372       0.16365541095315303     
   1.7390000000000012       -31.357860315749978       0.16367046411232070     
   1.7380000000000013       -31.348213529700235       0.16368552538085107     
   1.7370000000000014       -31.338568747675311       0.16370059477345958     
   1.7360000000000015       -31.328925971874245       0.16371567230488196     
   1.7350000000000017       -31.319285204498556       0.16373075798990894     
   1.7340000000000018       -31.309646447753806       0.16374585184330609     
   1.7330000000000019       -31.300009703847010       0.16376095387991629     
   1.7320000000000020       -31.290374974990048       0.16377606411452428     
   1.7310000000000021       -31.280742263395748       0.16379118256203812     
   1.7300000000000022       -31.271111571281164       0.16380630923732598     
   1.7290000000000023       -31.261482900866248       0.16382144415526784     
   1.7280000000000024       -31.251856254373429       0.16383658733081202     
   1.7270000000000025       -31.242231634028663       0.16385173877887510     
   1.7260000000000026       -31.232609042060158       0.16386689851446654     
   1.7250000000000028       -31.222988480699719       0.16388206655256135     
   1.7240000000000029       -31.213369952182266       0.16389724290815633     
   1.7230000000000030       -31.203753458744757       0.16391242759632429     
   1.7220000000000031       -31.194139002628582       0.16392762063208041     
   1.7210000000000032       -31.184526586076714       0.16394282203054525     
   1.7200000000000033       -31.174916211335841       0.16395803180680885     
   1.7190000000000034       -31.165307880655963       0.16397324997598653     
   1.7180000000000035       -31.155701596289351       0.16398847655323825     
   1.7170000000000036       -31.146097360491840       0.16400371155372945     
   1.7160000000000037       -31.136495175521805       0.16401895499265973     
   1.7150000000000039       -31.126895043641262       0.16403420688523110     
   1.7140000000000040       -31.117296967114445       0.16404946724670313     
   1.7130000000000041       -31.107700948209612       0.16406473609230895     
   1.7120000000000042       -31.098106989197518       0.16408001343732492     
   1.7110000000000043       -31.088515092351322       0.16409529929709457     
   1.7100000000000044       -31.078925259948548       0.16411059368690550     
   1.7090000000000045       -31.069337494268805       0.16412589662211083     
   1.7080000000000046       -31.059751797594870       0.16414120811810096     
   1.7070000000000047       -31.050168172212633       0.16415652819026222     
   1.7060000000000048       -31.040586620411823       0.16417185685397775     
   1.7050000000000050       -31.031007144483670       0.16418719412472382     
   1.7040000000000051       -31.021429746723818       0.16420254001792825     
   1.7030000000000052       -31.011854429430230       0.16421789454908925     
   1.7020000000000053       -31.002281194904416       0.16423325773369829     
   1.7010000000000054       -30.992710045450551       0.16424862958728192     
   1.7000000000000055       -30.983140983376320       0.16426401012537767     
   1.6990000000000056       -30.973574010991548       0.16427939936357122     
   1.6980000000000057       -30.964009130610812       0.16429479731742547     
   1.6970000000000058       -30.954446344549922       0.16431020400257323     
   1.6960000000000059       -30.944885655128985       0.16432561943464152     
   1.6950000000000061       -30.935327064671132       0.16434104362926791     
   1.6940000000000062       -30.925770575502117       0.16435647660213418     
   1.6930000000000063       -30.916216189950493       0.16437191836896986     
   1.6920000000000064       -30.906663910349252       0.16438736894544637     
