   1.6000000238418579       -31.772441858661431       0.41326006856761083       0.21265426960449985     
   1.6010000238418578       -31.781062037048592       0.41186287603238397       0.21262970858458607     
   1.6020000238418577       -31.789689322226156       0.41045455101820671       0.21260534452235333     
   1.6030000238418576       -31.798323731423473       0.40903486498248814       0.21258118081815652     
   1.6040000238418575       -31.806965282179974       0.40760357910603096       0.21255722009491054     
   1.6050000238418574       -31.815613992356067       0.40616044579318800       0.21253346505048235     
   1.6060000238418572       -31.824269880145657       0.40470520820967504       0.21250991846138914     
   1.6070000238418571       -31.832932964088570       0.40323759978955664       0.21248658318662722     
   1.6080000238418570       -31.841603263083989       0.40175734370718558       0.21246346217187298     
   1.6090000238418569       -31.850280796404331       0.40026415231203433       0.21244055845388565     
   1.6100000238418568       -31.858965583710471       0.39875772652228553       0.21241787516521726     
   1.6110000238418567       -31.867657645066963       0.39723775517471460       0.21239541553926836     
   1.6120000238418566       -31.876357000958940       0.39570391432562574       0.21237318291574414     
   1.6130000238418565       -31.885063672309698       0.39415586649890622       0.21235118074635664     
   1.6140000238418564       -31.893777680499223       0.39259325987667282       0.21232941260111735     
   1.6150000238418563       -31.902499047383706       0.39101572331012241       0.21230788210112805     
   1.6160000238418561       -31.911227795317004       0.38942288115257967       0.21228659322018084     
   1.6170000238418560       -31.919963947172292       0.38781432735560500       0.21226554905818021     
   1.6180000238418559       -31.928707526366310       0.38618964711928921       0.21224475530990219     
   1.6190000238418558       -31.937458556883954       0.38454839449682399       0.21222421550806547     
   1.6200000238418557       -31.946217063305948       0.38289012152319352       0.21220393400267179     
   1.6210000238418556       -31.954983070836818       0.38121433491272178       0.21218391549649057     
   1.6220000238418555       -31.963756605335792       0.37952053553543397       0.21216416475267336     
   1.6230000238418554       -31.972537693350084       0.37780819987542485       0.21214468675011272     
   1.6240000238418553       -31.981326362149211       0.37607675597740720       0.21212548678036752     
   1.6250000238418552       -31.990122639763790       0.37432562363651822       0.21210657026441615     
   1.6260000238418550       -31.998926555025136       0.37255418408221214       0.21208794290537306     
   1.6270000238418549       -32.007738137609671       0.37076178455966435       0.21206961067103061     
   1.6280000238418548       -32.016557418085732       0.36894773564322136       0.21205157981355102     
   1.6290000238418547       -32.025384427964596       0.36711130826986171       0.21203385689106213     
   1.6300000238418546       -32.034219199755235       0.36525173045653386       0.21201644879156906     
   1.6310000238418545       -32.043061767024504       0.36336817446881159       0.21199936277869988     
   1.6320000238418544       -32.051912164461427       0.36145978898016967       0.21198260644373085     
   1.6330000238418543       -32.060770427947972       0.35952563186593051       0.21196618787179514     
   1.6340000238418542       -32.069636594635924       0.35756473620495366       0.21195011552897236     
   1.6350000238418541       -32.078510703030801       0.35557603381321101       0.21193439844757669     
   1.6360000238418539       -32.087392793083957       0.35355841101904961       0.21191904614595730     
   1.6370000238418538       -32.096282906293851       0.35151066564980549       0.21190406875126000     
   1.6380000238418537       -32.105181085816682       0.34943151221045105       0.21188947706819242     
   1.6390000238418536       -32.114087376590170       0.34731955585689916       0.21187528251635790     
   1.6400000238418535       -32.123001825468606       0.34517330710013744       0.21186149741063215     
   1.6410000238418534       -32.131924481374412       0.34299114852328760       0.21184813488822277     
   1.6420000238418533       -32.140855395466545       0.34077134245047269       0.21183520908108663     
   1.6430000238418532       -32.149794621327928       0.33851198472623800       0.21182273518875439     
   1.6440000238418531       -32.158742215177483       0.33621101646311125       0.21181072956656150     
   1.6450000238418530       -32.167698236107228       0.33386618059347034       0.21179921001037660     
   1.6460000238418528       -32.176662746351987       0.33147501412789726       0.21178819577854763     
   1.6470000238418527       -32.185635811594885       0.32903480499974308       0.21177770788535488     
   1.6480000238418526       -32.194617501316955       0.32654255667641618       0.21176776933703845     
   1.6490000238418525       -32.203607889198224       0.32399495879010309       0.21175840536617938     
   1.6500000238418524       -32.212607053581031       0.32138831869314588       0.21174964385371864     
   1.6510000238418523       -32.221615078008455       0.31871851694424802       0.21174151566617253     
   1.6520000238418522       -32.230632051853867       0.31598091410661150       0.21173405523866423     
   1.6530000238418521       -32.239658071063545       0.31317027013297494       0.21172730114843091     
   1.6540000238418520       -32.248693239038936       0.31028062307347581       0.21172129691173108     
   1.6550000238418519       -32.257737667693824       0.30730514125869224       0.21171609196352947     
   1.6560000238418517       -32.266791478736280       0.30423593414352279       0.21171174290779429     
   1.6570000238418516       -32.275854805236925       0.30106380672244459       0.21170831513551647     
   1.6580000238418515       -32.284927793575740       0.29777793097256744       0.21170588497393289     
   1.6590000238418514       -32.294010605890456       0.29436541435747748       0.21170454251605844     
   1.6600000238418513       -32.303103423207958       0.29081071452824458       0.21170439544812314     
   1.6610000238418512       -32.312206449525348       0.28709476240980003       0.21170557469382867     
   1.6620000238418511       -32.321319917246299       0.28319377814843033       0.21170824211251094     
   1.6630000238418510       -32.330444094615046       0.27907742825990334       0.21171260234286565     
   1.6640000238418509       -32.339579296204775       0.27470597831961907       0.21171892106781159     
   1.6650000238418508       -32.348725898297850       0.27002562728678292       0.21172755482744002     
   1.6660000238418506       -32.357884362558877       0.26496033312433037       0.21173900303600482     
   1.6670000238418505       -32.367055274849264       0.25939631916984168       0.21175400619906778     
   1.6680000238418504       -32.376239414583175       0.25314906163095152       0.21177375432845977     
   1.6690000238418503       -32.385437895217471       0.24588012940446180       0.21180040978080480     
   1.6700000238418502       -32.394652513563322       0.23681868251712812       0.21183885053378715     
   1.6710000238418501       -32.403887098314989       0.22292814580598375       0.21190808547313683     
   1.6720000238418500       -32.413526081442321        9.1547895342011298E-002  0.21242675138410771     
   1.6730000238418499       -32.422877059644222        9.1541547487920899E-002  0.21240724777094078     
   1.6740000238418498       -32.432230286884057        9.1535475937004118E-002  0.21238775849571004     
   1.6750000238418497       -32.441585760567499        9.1529435949623580E-002  0.21236827956419382     
   1.6760000238418495       -32.450943478103412        9.1523401589071282E-002  0.21234881253783749     
   1.6770000238418494       -32.460303436904610        9.1517371401384953E-002  0.21232935565625941     
   1.6780000238418493       -32.469665634387411        9.1511343207457962E-002  0.21230991231019983     
   1.6790000238418492       -32.479030067971479        9.1505316955053165E-002  0.21229048251197685     
   1.6800000238418491       -32.488396735080578        9.1499294557962907E-002  0.21227106282503289     
   1.6810000238418490       -32.497765633141206        9.1493276028534187E-002  0.21225165316363775     
   1.6820000238418489       -32.507136759584412        9.1487259420208522E-002  0.21223225692230491     
   1.6830000238418488       -32.516510111844227        9.1481244681098334E-002  0.21221287414781687     
   1.6840000238418487       -32.525885687358070        9.1475234706160757E-002  0.21219349963319109     
   1.6850000238418485       -32.535263483567405        9.1469226626128525E-002  0.21217413843149310     
   1.6860000238418484       -32.544643497917249        9.1463220376289428E-002  0.21215479061317233     
   1.6870000238418483       -32.554025727855723        9.1457218833203541E-002  0.21213545097714437     
   1.6880000238418482       -32.563410170834487        9.1451219147336948E-002  0.21211612456868037     
   1.6890000238418481       -32.572796824309229        9.1445221240739075E-002  0.21209681148285486     
   1.6900000238418480       -32.582185685738921        9.1439228008124152E-002  0.21207750645953136     
   1.6910000238418479       -32.591576752586057        9.1433235623139930E-002  0.21205821633454902     
   1.6920000238418478       -32.600970022316581        9.1427247825141153E-002  0.21203893431005189     
