   8.0000000000000000       -76.485066477321453       0.99751931747561806     
   7.9989999999999997       -76.467111323349101       0.99748757014148504     
   7.9979999999999993       -76.449156741075612       0.99745543224483846     
   7.9969999999999990       -76.431202737461973       0.99742289930176986     
   7.9959999999999987       -76.413249319545116       0.99738996677544989     
   7.9949999999999983       -76.395296494440245       0.99735663008222863     
   7.9939999999999980       -76.377344269341776       0.99732288459119012     
   7.9929999999999977       -76.359392651524004       0.99728872562371584     
   7.9919999999999973       -76.341441648341871       0.99725414845304683     
   7.9909999999999970       -76.323491267231759       0.99721914830383951     
   7.9899999999999967       -76.305541515712207       0.99718372035171632     
   7.9889999999999963       -76.287592401384558       0.99714785972281328     
   7.9879999999999960       -76.269643931934027       0.99711156149332048     
   7.9869999999999957       -76.251696115130173       0.99707482068901954     
   7.9859999999999953       -76.233748958827846       0.99703763228481557     
   7.9849999999999950       -76.215802470968001       0.99699999120426364     
   7.9839999999999947       -76.197856659578278       0.99696189231908883     
   7.9829999999999943       -76.179911532774057       0.99692333044870352     
   7.9819999999999940       -76.161967098759121       0.99688430035971742     
   7.9809999999999937       -76.144023365826413       0.99684479676544213     
   7.9799999999999933       -76.126080342359074       0.99680481432539259     
   7.9789999999999930       -76.108138036831022       0.99676434764477861     
   7.9779999999999927       -76.090196457807792       0.99672339127399312     
   7.9769999999999923       -76.072255613944350       0.99668193857706633     
   7.9759999999999920       -76.054315513998588       0.99663998624548911     
   7.9749999999999917       -76.036376166813000       0.99659752754071773     
   7.9739999999999913       -76.018437581328314       0.99655455678858096     
   7.9729999999999910       -76.000499766581171       0.99651106825749858     
   7.9719999999999906       -75.982562731704931       0.99646705615787723     
   7.9709999999999903       -75.964626485930594       0.99642251464155385     
   7.9699999999999900       -75.946691038587616       0.99637743780123555     
   7.9689999999999896       -75.928756399104927       0.99633181966993256     
   7.9679999999999893       -75.910822577011572       0.99628565422038073     
   7.9669999999999890       -75.892889581937823       0.99623893536446417     
   7.9659999999999886       -75.874957423615939       0.99619165695262524     
   7.9649999999999883       -75.857026111881098       0.99614381277326858     
   7.9639999999999880       -75.839095656672413       0.99609539655216417     
   7.9629999999999876       -75.821166068033634       0.99604640195183380     
   7.9619999999999873       -75.803237356114266       0.99599682257093569     
   7.9609999999999870       -75.785309531170370       0.99594665194364651     
   7.9599999999999866       -75.767382603565551       0.99589588353902370     
   7.9589999999999863       -75.749456583771931       0.99584451076037572     
   7.9579999999999860       -75.731531482371025       0.99579252694461240     
   7.9569999999999856       -75.713607310054698       0.99573992536159339     
   7.9559999999999853       -75.695684077626211       0.99568669921347130     
   7.9549999999999850       -75.677761796001064       0.99563284163402221     
   7.9539999999999846       -75.659840476208075       0.99557834568797154     
   7.9529999999999843       -75.641920129390357       0.99552320437031483     
   7.9519999999999840       -75.624000766806219       0.99546741060562438     
   7.9509999999999836       -75.606082399830228       0.99541095724735362     
   7.9499999999999833       -75.588165039954248       0.99535383707713365     
   7.9489999999999830       -75.570248698788305       0.99529604280405792     
   7.9479999999999826       -75.552333388061882       0.99523756706396627     
   7.9469999999999823       -75.534419119624587       0.99517840241871391     
   7.9459999999999820       -75.516505905447488       0.99511854135543742     
   7.9449999999999816       -75.498593757623993       0.99505797628581127     
   7.9439999999999813       -75.480682688370962       0.99499669954529835     
   7.9429999999999810       -75.462772710029711       0.99493470339238987     
   7.9419999999999806       -75.444863835067238       0.99487198000784482     
   7.9409999999999803       -75.426956076077090       0.99480852149391019     
   7.9399999999999800       -75.409049445780482       0.99474431987354373     
   7.9389999999999796       -75.391143957027552       0.99467936708962823     
   7.9379999999999793       -75.373239622798266       0.99461365500417087     
   7.9369999999999790       -75.355336456203730       0.99454717539750881     
   7.9359999999999786       -75.337434470487068       0.99447991996749097     
   7.9349999999999783       -75.319533679024730       0.99441188032866834     
   7.9339999999999780       -75.301634095327572       0.99434304801146700     
   7.9329999999999776       -75.283735733041937       0.99427341446135875     
   7.9319999999999773       -75.265838605950989       0.99420297103802779     
   7.9309999999999770       -75.247942727975683       0.99413170901452197     
   7.9299999999999766       -75.230048113175997       0.99405961957640665     
   7.9289999999999763       -75.212154775752154       0.99398669382090843     
   7.9279999999999760       -75.194262730045793       0.99391292275605458     
   7.9269999999999756       -75.176371990541185       0.99383829729980633     
   7.9259999999999753       -75.158482571866429       0.99376280827918306     
   7.9249999999999750       -75.140594488793766       0.99368644546680329     
   7.9239999999999746       -75.122707756244338       0.99360920141837061     
   7.9229999999999743       -75.104822389284209       0.99353106573202488     
   7.9219999999999740       -75.086938403129068       0.99345202886216855     
   7.9209999999999736       -75.069055813144644       0.99337208116785924     
   7.9199999999999733       -75.051174634847996       0.99329121291187683     
   7.9189999999999729       -75.033294883908766       0.99320941425982079     
   7.9179999999999726       -75.015416576150429       0.99312667527920595     
   7.9169999999999723       -74.997539727551668       0.99304298593855045     
   7.9159999999999719       -74.979664354247774       0.99295833610646844     
   7.9149999999999716       -74.961790472531689       0.99287271555074974     
   7.9139999999999713       -74.943918098855647       0.99278611393745075     
   7.9129999999999709       -74.926047249832322       0.99269852082997567     
   7.9119999999999706       -74.908177942236307       0.99260992568816142     
   7.9109999999999703       -74.890310193005377       0.99252031786735861     
   7.9099999999999699       -74.872444019242039       0.99242968661751996     
   7.9089999999999696       -74.854579438214671       0.99233802108227898     
   7.9079999999999693       -74.836716467359182       0.99224531029804119     
   7.9069999999999689       -74.818855124280248       0.99215154319307053     
   7.9059999999999686       -74.800995426752763       0.99205670858657924     
   7.9049999999999683       -74.783137392723475       0.99196079518782987     
   7.9039999999999679       -74.765281040312132       0.99186379159522353     
   7.9029999999999676       -74.747426387813135       0.99176568629541229     
   7.9019999999999673       -74.729573453696943       0.99166646766240163     
   7.9009999999999669       -74.711722256611623       0.99156612395667088     
   7.8999999999999666       -74.693872815384296       0.99146464332429496     
   7.8989999999999663       -74.676025149022635       0.99136201379607014     
   7.8979999999999659       -74.658179276716382       0.99125822328665669     
   7.8969999999999656       -74.640335217838924       0.99115325959372491     
   7.8959999999999653       -74.622492991948775       0.99104711039711324     
   7.8949999999999649       -74.604652618791249       0.99093976325800248     
   7.8939999999999646       -74.586814118299884       0.99083120561809024     
   7.8929999999999643       -74.568977510598089       0.99072142479878822     
   7.8919999999999639       -74.551142816000677       0.99061040800043065     
   7.8909999999999636       -74.533310055015662       0.99049814230150246     
   7.8899999999999633       -74.515479248345500       0.99038461465786787     
   7.8889999999999629       -74.497650416889158       0.99026981190204211     
   7.8879999999999626       -74.479823581743446       0.99015372074245311     
   7.8869999999999623       -74.461998764204722       0.99003632776274253     
   7.8859999999999619       -74.444175985770570       0.98991761942107581     
   7.8849999999999616       -74.426355268141577       0.98979758204948476     
   7.8839999999999613       -74.408536633222838       0.98967620185322303     
   7.8829999999999609       -74.390720103125801       0.98955346491014873     
   7.8819999999999606       -74.372905700169810       0.98942935717013036     
   7.8809999999999603       -74.355093446883970       0.98930386445448626     
   7.8799999999999599       -74.337283366008819       0.98917697245544689     
   7.8789999999999596       -74.319475480498028       0.98904866673564029     
   7.8779999999999593       -74.301669813520263       0.98891893272762488     
   7.8769999999999589       -74.283866388460780       0.98878775573343347     
   7.8759999999999586       -74.266065228923310       0.98865512092416397     
   7.8749999999999583       -74.248266358731783       0.98852101242751922     
   7.8739999999999579       -74.230469801932202       0.98838541696396554     
   7.8729999999999576       -74.212675582794361       0.98824831840929350     
   7.8719999999999573       -74.194883725813654       0.98810970140743548     
   7.8709999999999569       -74.177094255712902       0.98796955046988744     
   7.8699999999999566       -74.159307197444264       0.98782784997551210     
   7.8689999999999563       -74.141522576190894       0.98768458417039795     
   7.8679999999999559       -74.123740417369021       0.98753973716777077     
   7.8669999999999556       -74.105960746629634       0.98739329294793654     
   7.8659999999999553       -74.088183589860364       0.98724523535828768     
   7.8649999999999549       -74.070408973187455       0.98709554811335032     
   7.8639999999999546       -74.052636922977484       0.98694421479488503     
   7.8629999999999542       -74.034867465839483       0.98679121885204601     
   7.8619999999999539       -74.017100628626608       0.98663654360158226     
   7.8609999999999536       -73.999336438438135       0.98648017222810380     
   7.8599999999999532       -73.981574922621405       0.98632208778440622     
   7.8589999999999529       -73.963816108773685       0.98616227319185079     
   7.8579999999999526       -73.946060024744099       0.98600071124080280     
   7.8569999999999522       -73.928306698635737       0.98583738459114556     
   7.8559999999999519       -73.910556158807211       0.98567227577283412     
   7.8549999999999516       -73.892808433875018       0.98550536718654003     
   7.8539999999999512       -73.875063552715190       0.98533664110434793     
   7.8529999999999509       -73.857321544465378       0.98516607967051983     
   7.8519999999999506       -73.839582438526890       0.98499366490234685     
   7.8509999999999502       -73.821846264566474       0.98481937869104441     
   7.8499999999999499       -73.804113052518417       0.98464320280274287     
   7.8489999999999496       -73.786382832586540       0.98446511887954380     
   7.8479999999999492       -73.768655635246049       0.98428510844065065     
   7.8469999999999489       -73.750931491245638       0.98410315288358041     
   7.8459999999999486       -73.733210431609493       0.98391923348545385     
   7.8449999999999482       -73.715492487639210       0.98373333140435670     
   7.8439999999999479       -73.697777690915771       0.98354542768078801     
   7.8429999999999476       -73.680066073301646       0.98335550323919330     
   7.8419999999999472       -73.662357666942697       0.98316353888957464     
   7.8409999999999469       -73.644652504270326       0.98296951532918930     
   7.8399999999999466       -73.626950618003292       0.98277341314432376     
   7.8389999999999462       -73.609252041149844       0.98257521281216420     
   7.8379999999999459       -73.591556807009695       0.98237489470274930     
   7.8369999999999456       -73.573864949176055       0.98217243908100749     
   7.8359999999999452       -73.556176501537678       0.98196782610889088     
   7.8349999999999449       -73.538491498280777       0.98176103584757868     
   7.8339999999999446       -73.520809973891133       0.98155204825978992     
   7.8329999999999442       -73.503131963156079       0.98134084321217641     
   7.8319999999999439       -73.485457501166508       0.98112740047780145     
   7.8309999999999436       -73.467786623318943       0.98091169973871772     
   7.8299999999999432       -73.450119365317533       0.98069372058862081     
   7.8289999999999429       -73.432455763176023       0.98047344253560687     
   7.8279999999999426       -73.414795853219843       0.98025084500501036     
   7.8269999999999422       -73.397139672088102       0.98002590734232953     
   7.8259999999999419       -73.379487256735587       0.97979860797172891     
   7.8249999999999416       -73.361838644434854       0.97956892776688520     
   7.8239999999999412       -73.344193872778177       0.97933684501797891     
   7.8229999999999409       -73.326552979679590       0.97910233878222508     
   7.8219999999999406       -73.308916003376865       0.97886538805297207     
   7.8209999999999402       -73.291282982433628       0.97862597176314936     
   7.8199999999999399       -73.273653955741324       0.97838406878879602     
   7.8189999999999396       -73.256028962521142       0.97813965795267344     
   7.8179999999999392       -73.238408042326157       0.97789271802796662     
   7.8169999999999389       -73.220791235043308       0.97764322774205170     
   7.8159999999999386       -73.203178580895369       0.97739116578035357     
   7.8149999999999382       -73.185570120442947       0.97713651079026276     
   7.8139999999999379       -73.167965894586615       0.97687924138515214     
