   2.5999999046325684       -27.938390053544474       0.33238043002496870     
   2.5989999046325685       -27.932409704589013       0.33210273691599645     
   2.5979999046325686       -27.926434357034559       0.33182471925162854     
   2.5969999046325687       -27.920464016697949       0.33154637969536721     
   2.5959999046325688       -27.914498689350356       0.33126772079489264     
   2.5949999046325689       -27.908538380716990       0.33098874536469153     
   2.5939999046325690       -27.902583096476892       0.33070945545693725     
   2.5929999046325691       -27.896632842262768       0.33042985391283292     
   2.5919999046325692       -27.890687623660753       0.33014994332119463     
   2.5909999046325694       -27.884747446210397       0.32986972627948841     
   2.5899999046325695       -27.878812315404371       0.32958920565142091     
   2.5889999046325696       -27.872882236688383       0.32930838352761221     
   2.5879999046325697       -27.866957215461031       0.32902726279281858     
   2.5869999046325698       -27.861037257073718       0.32874584607362217     
   2.5859999046325699       -27.855122366830489       0.32846413600248220     
   2.5849999046325700       -27.849212549987964       0.32818213547696595     
   2.5839999046325701       -27.843307811755238       0.32789984661330279     
   2.5829999046325702       -27.837408157293815       0.32761727232495130     
   2.5819999046325703       -27.831513591717517       0.32733441526252199     
   2.5809999046325705       -27.825624120092385       0.32705127807989914     
   2.5799999046325706       -27.819739747436735       0.32676786369471311     
   2.5789999046325707       -27.813860478720969       0.32648417423700710     
   2.5779999046325708       -27.807986318867680       0.32620021263566162     
   2.5769999046325709       -27.802117272751499       0.32591598155290769     
   2.5759999046325710       -27.796253345199148       0.32563148365192002     
   2.5749999046325711       -27.790394540989407       0.32534672185812424     
   2.5739999046325712       -27.784540864853103       0.32506169830474646     
   2.5729999046325713       -27.778692321473123       0.32477641592433293     
   2.5719999046325714       -27.772848915484424       0.32449087737974208     
   2.5709999046325716       -27.767010651474003       0.32420508533274567     
   2.5699999046325717       -27.761177533981005       0.32391904270581251     
   2.5689999046325718       -27.755349567496655       0.32363275162587490     
   2.5679999046325719       -27.749526756464387       0.32334621501892563     
   2.5669999046325720       -27.743709105279837       0.32305943553885375     
   2.5659999046325721       -27.737896618290872       0.32277241583671973     
   2.5649999046325722       -27.732089299797671       0.32248515882280665     
   2.5639999046325723       -27.726287154052791       0.32219766660936588     
   2.5629999046325724       -27.720490185261227       0.32190994210712603     
   2.5619999046325725       -27.714698397580470       0.32162198795276442     
   2.5609999046325727       -27.708911795120564       0.32133380677865209     
   2.5599999046325728       -27.703130381944270       0.32104540147508170     
   2.5589999046325729       -27.697354162067043       0.32075677413232118     
   2.5579999046325730       -27.691583139457180       0.32046792763851828     
   2.5569999046325731       -27.685817318035916       0.32017886460617057     
   2.5559999046325732       -27.680056701677465       0.31988958764224129     
