   1.7500000000000000       -31.178380216037127       0.15396588714694043     
   1.7490000000000001       -31.168685303496620       0.15398005175753224     
   1.7480000000000002       -31.158992357099990       0.15399422401950530     
   1.7470000000000003       -31.149301378989779       0.15400840375792271     
   1.7460000000000004       -31.139612371310150       0.15402259098560614     
   1.7450000000000006       -31.129925336210110       0.15403678571539700     
   1.7440000000000007       -31.120240275839958       0.15405098796023931     
   1.7430000000000008       -31.110557192353621       0.15406519773302696     
   1.7420000000000009       -31.100876087907768       0.15407941504672051     
   1.7410000000000010       -31.091196964661602       0.15409363991427971     
   1.7400000000000011       -31.081519824777324       0.15410787234868842     
   1.7390000000000012       -31.071844670420933       0.15412211236291259     
   1.7380000000000013       -31.062171503760226       0.15413635996996733     
   1.7370000000000014       -31.052500326966211       0.15415061518289408     
   1.7360000000000015       -31.042831142213164       0.15416487801470621     
   1.7350000000000017       -31.033163951677896       0.15417914847847752     
   1.7340000000000018       -31.023498757540438       0.15419342658726054     
   1.7330000000000019       -31.013835561983111       0.15420771235417216     
   1.7320000000000020       -31.004174367191766       0.15422200579230491     
   1.7310000000000021       -30.994515175355250       0.15423630691476758     
   1.7300000000000022       -30.984857988665176       0.15425061573470111     
   1.7290000000000023       -30.975202809315579       0.15426493226527280     
   1.7280000000000024       -30.965549639503983       0.15427925651965205     
   1.7270000000000025       -30.955898481430914       0.15429358851100963     
   1.7260000000000026       -30.946249337299907       0.15430792825254780     
   1.7250000000000028       -30.936602209316650       0.15432227575749358     
   1.7240000000000029       -30.926957099691169       0.15433663103905551     
   1.7230000000000030       -30.917314010634829       0.15435099411051417     
   1.7220000000000031       -30.907672944362886       0.15436536498512604     
   1.7210000000000032       -30.898033903093751       0.15437974367615434     
   1.7200000000000033       -30.888396889048742       0.15439413019689352     
   1.7190000000000034       -30.878761904450812       0.15440852456069895     
   1.7180000000000035       -30.869128951528104       0.15442292678084366     
   1.7170000000000036       -30.859498032510093       0.15443733687069963     
   1.7160000000000037       -30.849869149629907       0.15445175484361101     
   1.7150000000000039       -30.840242305123546       0.15446618071295087     
   1.7140000000000040       -30.830617501229810       0.15448061449212139     
   1.7130000000000041       -30.820994740190656       0.15449505619452455     
   1.7120000000000042       -30.811374024251091       0.15450950583357234     
   1.7110000000000043       -30.801755355659008       0.15452396342270724     
   1.7100000000000044       -30.792138736665510       0.15453842897537004     
   1.7090000000000045       -30.782524169524809       0.15455290250501841     
   1.7080000000000046       -30.772911656493338       0.15456738402515258     
   1.7070000000000047       -30.763301199831201       0.15458187354926511     
   1.7060000000000048       -30.753692801801620       0.15459637109085678     
   1.7050000000000050       -30.744086464670481       0.15461087666346418     
   1.7040000000000051       -30.734482190706803       0.15462539028062575     
   1.7030000000000052       -30.724879982183015       0.15463991195588697     
   1.7020000000000053       -30.715279841374045       0.15465444170282280     
   1.7010000000000054       -30.705681770558122       0.15466897953501307     
   1.7000000000000055       -30.696085772016431       0.15468352546606376     
   1.6990000000000056       -30.686491848033249       0.15469807950959660     
   1.6980000000000057       -30.676900000895650       0.15471264167923796     
   1.6970000000000058       -30.667310232894334       0.15472721198862061     
   1.6960000000000059       -30.657722546322656       0.15474179045140249     
   1.6950000000000061       -30.648136943477216       0.15475637708126175     
   1.6940000000000062       -30.638553426657232       0.15477097189189445     
   1.6930000000000063       -30.628971998165515       0.15478557489699091     
   1.6920000000000064       -30.619392660307810       0.15480018611027074     
