   1.7500000000000000       -32.253418249845055       0.18728169858964627     
   1.7490000000000001       -32.243821338564835       0.18729860126547210     
   1.7480000000000002       -32.234226445843177       0.18731551337786345     
   1.7470000000000003       -32.224633573922262       0.18733243464190114     
   1.7460000000000004       -32.215042725046786       0.18734936507642352     
   1.7450000000000006       -32.205453901465035       0.18736630470039919     
   1.7440000000000007       -32.195867105427638       0.18738325353291160     
   1.7430000000000008       -32.186282339189049       0.18740021159302017     
   1.7420000000000009       -32.176699605006348       0.18741717874365010     
   1.7410000000000010       -32.167118905139979       0.18743415531230326     
   1.7400000000000011       -32.157540241853219       0.18745114116634470     
   1.7390000000000012       -32.147963617412159       0.18746813632474607     
   1.7380000000000013       -32.138389034086480       0.18748514080677181     
   1.7370000000000014       -32.128816494148779       0.18750215463175129     
   1.7360000000000015       -32.119245999874920       0.18751917781904701     
   1.7350000000000017       -32.109677553542802       0.18753621038812440     
   1.7340000000000018       -32.100111157435798       0.18755325235834649     
   1.7330000000000019       -32.090546813837328       0.18757030374930561     
   1.7320000000000020       -32.080984525036321       0.18758736458048972     
   1.7310000000000021       -32.071424293323275       0.18760443487151812     
   1.7300000000000022       -32.061866120992860       0.18762151464198740     
   1.7290000000000023       -32.052310010342730       0.18763860391154535     
   1.7280000000000024       -32.042755963672747       0.18765570269993689     
   1.7270000000000025       -32.033203983286988       0.18767281102690167     
   1.7260000000000026       -32.023654071491848       0.18768992891222369     
   1.7250000000000028       -32.014106230597221       0.18770705637575275     
   1.7240000000000029       -32.004560462916615       0.18772419343733554     
   1.7230000000000030       -31.995016770765371       0.18774134011693716     
   1.7220000000000031       -31.985475156463320       0.18775849643448009     
   1.7210000000000032       -31.975935622332543       0.18777566240999857     
   1.7200000000000033       -31.966398170698657       0.18779283806352465     
   1.7190000000000034       -31.956862803890470       0.18781002341515365     
   1.7180000000000035       -31.947329524239983       0.18782721848500089     
   1.7170000000000036       -31.937798334081918       0.18784442329327156     
   1.7160000000000037       -31.928269235754581       0.18786163786016763     
   1.7150000000000039       -31.918742231599303       0.18787886220595970     
   1.7140000000000040       -31.909217323960625       0.18789609635094315     
   1.7130000000000041       -31.899694515186656       0.18791334031545223     
   1.7120000000000042       -31.890173807627171       0.18793059411992230     
   1.7110000000000043       -31.880655203637279       0.18794785778474893     
   1.7100000000000044       -31.871138705573834       0.18796513133041612     
   1.7090000000000045       -31.861624315797183       0.18798241477745958     
   1.7080000000000046       -31.852112036670828       0.18799970814644257     
   1.7070000000000047       -31.842601870562071       0.18801701145795296     
   1.7060000000000048       -31.833093819840411       0.18803432473266612     
   1.7050000000000050       -31.823587886879420       0.18805164799125598     
   1.7040000000000051       -31.814084074055376       0.18806898125447846     
   1.7030000000000052       -31.804582383747906       0.18808632454310426     
   1.7020000000000053       -31.795082818339630       0.18810367787798288     
   1.7010000000000054       -31.785585380217174       0.18812104127994947     
   1.7000000000000055       -31.776090071769271       0.18813841476995571     
   1.6990000000000056       -31.766596895388744       0.18815579836892868     
   1.6980000000000057       -31.757105853470982       0.18817319209790631     
   1.6970000000000058       -31.747616948415217       0.18819059597791549     
   1.6960000000000059       -31.738130182624047       0.18820801003002108     
   1.6950000000000061       -31.728645558502283       0.18822543427540073     
   1.6940000000000062       -31.719163078458919       0.18824286873521523     
   1.6930000000000063       -31.709682744905784       0.18826031343070293     
   1.6920000000000064       -31.700204560258083       0.18827776838312205     
