   1.6000000238418579       -34.387046042850621       0.49983473236966208       0.27189549890151976     
   1.6010000238418578       -34.395192376938077       0.49815762750914910       0.27182721237414864     
   1.6020000238418577       -34.403348355520464       0.49645948387876626       0.27175909123711722     
   1.6030000238418576       -34.411514033725332       0.49473958001245028       0.27169113634871678     
   1.6040000238418575       -34.419689468457619       0.49299716737108340       0.27162334896213841     
   1.6050000238418574       -34.427874718504263       0.49123144747872299       0.27155573022308865     
   1.6060000238418572       -34.436069844650078       0.48944157274890127       0.27148828129233271     
   1.6070000238418571       -34.444274909802047       0.48762664675997108       0.27142100345261355     
   1.6080000238418570       -34.452489979125637       0.48578569631555013       0.27135389757004169     
   1.6090000238418569       -34.460715120193001       0.48391771219310026       0.27128696516862072     
   1.6100000238418568       -34.468950403145577       0.48202159686713880       0.27122020735338287     
   1.6110000238418567       -34.477195900872303       0.48009618072775800       0.27115362534643184     
   1.6120000238418566       -34.485451689205696       0.47814020497740295       0.27108722027681897     
   1.6130000238418565       -34.493717847137923       0.47615233147918368       0.27102099357677256     
   1.6140000238418564       -34.501994457059553       0.47413110022223187       0.27095494628502020     
   1.6150000238418563       -34.510281605024836       0.47207495037446445       0.27088907973179960     
   1.6160000238418561       -34.518579381046280       0.46998218848501228       0.27082339513956100     
   1.6170000238418560       -34.526887879424038       0.46785097805952941       0.27075789371660552     
   1.6180000238418559       -34.535207199114133       0.46567932202846396       0.27069257664967084     
   1.6190000238418558       -34.543537444143723       0.46346503759466656       0.27062744500728786     
   1.6200000238418557       -34.551878724078833       0.46120574648427504       0.27056249998968929     
   1.6210000238418556       -34.560231154555900       0.45889883272162713       0.27049774264742582     
   1.6220000238418555       -34.568594857886723       0.45654141422769556       0.27043317395483130     
   1.6230000238418554       -34.576969963752177       0.45413030325990916       0.27036879478686565     
   1.6240000238418553       -34.585356610000304       0.45166195410132048       0.27030460581253929     
   1.6250000238418552       -34.593754943572478       0.44913241519895869       0.27024060761725333     
   1.6260000238418550       -34.602165121581905       0.44653726346040912       0.27017680070973921     
   1.6270000238418549       -34.610587312582318       0.44387149075612203       0.27011318504053933     
   1.6280000238418548       -34.619021698068316       0.44112942424278156       0.27004976035433803     
   1.6290000238418547       -34.627468474268504       0.43830458736333555       0.26998652600633816     
   1.6300000238418546       -34.635927854306431       0.43538951463021786       0.26992348063257388     
   1.6310000238418545       -34.644400070834450       0.43237554453954308       0.26986062216850237     
   1.6320000238418544       -34.652885379281621       0.42925252539637804       0.26979794753710762     
   1.6330000238418543       -34.661384061913893       0.42600842920292492       0.26973545231148388     
   1.6340000238418542       -34.669896432987869       0.42262882656103362       0.26967313024162454     
   1.6350000238418541       -34.678422845410267       0.41909615135075373       0.26961097252597505     
   1.6360000238418539       -34.686963699520227       0.41538866540135833       0.26954896691222952     
   1.6370000238418538       -34.695519454956127       0.41147890918524510       0.26948709607442461     
   1.6380000238418537       -34.704090647159099       0.40733134831524698       0.26942533526431134     
   1.6390000238418536       -34.712677911145448       0.40289859868422073       0.26936364838662430     
   1.6400000238418535       -34.721282017282455       0.39811499018737939       0.26930198089464041     
   1.6410000238418534       -34.729903928229795       0.39288488501436741       0.26924024709055489     
   1.6420000238418533       -34.738544896604651       0.38705901341269222       0.26917830287582789     
   1.6430000238418532       -34.747206651112116       0.38037969733254529       0.26911588191084790     
   1.6440000238418531       -34.755891813845643       0.37232201984897245       0.26905240440973710     
   1.6450000238418530       -34.764605160734718       0.36138720671173008       0.26898610222533809     
   1.6460000238418528       -34.777100039087955       0.11600905401484406       0.26945322935294158     
   1.6470000238418527       -34.786158672945213       0.11600255337396066       0.26943030218513758     
   1.6480000238418526       -34.795219766886198       0.11599615599426610       0.26940738987233753     
   1.6490000238418525       -34.804283317849567       0.11598976187560418       0.26938448841781787     
   1.6500000238418524       -34.813349322778762       0.11598336970904326       0.26936159790048608     
   1.6510000238418523       -34.822417778621727       0.11597697650567738       0.26933872292067185     
   1.6520000238418522       -34.831488682331667       0.11597058529679824       0.26931585867612623     
   1.6530000238418521       -34.840562030866145       0.11596419599376619       0.26929300524026545     
   1.6540000238418520       -34.849637821187770       0.11595780659257822       0.26927016571028645     
   1.6550000238418519       -34.858716050263972       0.11595141715051716       0.26924733994942246     
   1.6560000238418517       -34.867796715066639       0.11594503059223261       0.26922452327686774     
   1.6570000238418516       -34.876879812572469       0.11593864387874975       0.26920172044320334     
   1.6580000238418515       -34.885965339763430       0.11593225706412937       0.26917893131694470     
   1.6590000238418514       -34.895053293625445       0.11592587212592237       0.26915615269989618     
   1.6600000238418513       -34.904143671149967       0.11591948898694035       0.26913338464998060     
   1.6610000238418512       -34.913236469332318       0.11591310566912430       0.26911063027008864     
   1.6620000238418511       -34.922331685173269       0.11590672221984422       0.26908788943913148     
   1.6630000238418510       -34.931429315678010       0.11590034056841711       0.26906515901099615     
   1.6640000238418509       -34.940529357856356       0.11589396064476420       0.26904243903461589     
   1.6650000238418508       -34.949631808722749       0.11588758051066916       0.26901973257480510     
   1.6660000238418506       -34.958736665296783       0.11588120020781616       0.26899703951976789     
   1.6670000238418505       -34.967843924602427       0.11587482163439389       0.26897435674943643     
   1.6680000238418504       -34.976953583668376       0.11586844472635084       0.26895168430453342     
   1.6690000238418503       -34.986065639527588       0.11586206756914624       0.26892902523746476     
   1.6700000238418502       -34.995180089218373       0.11585569019940989       0.26890637944519313     
   1.6710000238418501       -35.004296929783095       0.11584931450000097       0.26888374380817465     
   1.6720000238418500       -35.013416158269237       0.11584294041239709       0.26886111835959431     
   1.6730000238418499       -35.022537771728793       0.11583656603015739       0.26883850616468563     
   1.6740000238418498       -35.031661767217912       0.11583019138511065       0.26881590712852999     
   1.6750000238418497       -35.040788141798153       0.11582381836045282       0.26879331810678886     
   1.6760000238418495       -35.049916892535165       0.11581744690282608       0.26877073912572469     
   1.6770000238418494       -35.059048016499204       0.11581107509836946       0.26874817328887285     
   1.6780000238418493       -35.068181510765477       0.11580470297455020       0.26872562050875309     
   1.6790000238418492       -35.077317372413376       0.11579833243011188       0.26870307759080725     
   1.6800000238418491       -35.086455598526982       0.11579196341672232       0.26868054455461432     
   1.6810000238418490       -35.095596186195550       0.11578559399748542       0.26865802456793153     
   1.6820000238418489       -35.104739132511867       0.11577922419571933       0.26863551755084303     
   1.6830000238418488       -35.113884434573976       0.11577285594177779       0.26861302023155864     
   1.6840000238418487       -35.123032089484319       0.11576648823038058       0.26859053423511536     
   1.6850000238418485       -35.132182094349943       0.11576012196974089       0.26856805798505767     
   1.6860000238418484       -35.141334446282329       0.11575375526920811       0.26854559460520222     
   1.6870000238418483       -35.150489142397518       0.11574738814634711       0.26852314402552868     
   1.6880000238418482       -35.159646179816143       0.11574102249424253       0.26850070300531487     
   1.6890000238418481       -35.168805555663027       0.11573465732786002       0.26847827315359146     
   1.6900000238418480       -35.177967267068276       0.11572829354347741       0.26845585289930340     
   1.6910000238418479       -35.187131311165828       0.11572192927671680       0.26843344535481733     
   1.6920000238418478       -35.196297685094194       0.11571556453999825       0.26841105045955088     
   1.6930000238418477       -35.205466385996694       0.11570920120874935       0.26838866497108593     
   1.6940000238418476       -35.214637411020718       0.11570283830808344       0.26836629049905181     
   1.6950000238418474       -35.223810757318347       0.11569647673149815       0.26834392546256364     
   1.6960000238418473       -35.232986422046451       0.11569011462215593       0.26832157299394410     
   1.6970000238418472       -35.242164402365525       0.11568375198746411       0.26829923304185571     
   1.6980000238418471       -35.251344695441510       0.11567739070452207       0.26827690232977641     
   1.6990000238418470       -35.260527298444089       0.11567102979858294       0.26825458248442663     
   1.7000000238418469       -35.269712208547482       0.11566467016964015       0.26823227189934157     
   1.7010000238418468       -35.278899422930749       0.11565830994964206       0.26820997375894395     
   1.7020000238418467       -35.288088938776966       0.11565195007691036       0.26818768639414992     
   1.7030000238418466       -35.297280753273910       0.11564558964241090       0.26816541134142047     
   1.7040000238418465       -35.306474863613417       0.11563923046836451       0.26814314538162720     
   1.7050000238418463       -35.315671266992197       0.11563287160921562       0.26812089011201751     
   1.7060000238418462       -35.324869960610606       0.11562651394454239       0.26809864394403149     
   1.7070000238418461       -35.334070941674398       0.11562015565016903       0.26807641002558302     
   1.7080000238418460       -35.343274207392859       0.11561379764191242       0.26805418670797232     
   1.7090000238418459       -35.352479754980315       0.11560743902652344       0.26803197552031210     
   1.7100000238418458       -35.361687581654699       0.11560108159444371       0.26800977326188641     
   1.7110000238418457       -35.370897684639068       0.11559472441748030       0.26798758152037638     
   1.7120000238418456       -35.380110061160224       0.11558836836567199       0.26796539870634234     
   1.7130000238418455       -35.389324708450111       0.11558201163618276       0.26794322796942588     
   1.7140000238418454       -35.398541623743796       0.11557565513413645       0.26792106766195878     
   1.7150000238418452       -35.407760804281921       0.11556929797089345       0.26789891932416593     
   1.7160000238418451       -35.416982247308731       0.11556294192734096       0.26787677973566176     
   1.7170000238418450       -35.426205950072756       0.11555658608121291       0.26785465049405394     
   1.7180000238418449       -35.435431909827479       0.11555023130361440       0.26783252999035129     
   1.7190000238418448       -35.444660123829976       0.11554387579164792       0.26781042141400652     
   1.7200000238418447       -35.453890589341874       0.11553752045047802       0.26778832309872974     
   1.7210000238418446       -35.463123303629260       0.11553116438607106       0.26776623661490900     
   1.7220000238418445       -35.472358263962455       0.11552480939043328       0.26774415868410073     
   1.7230000238418444       -35.481595467615776       0.11551845453680033       0.26772209093339899     
   1.7240000238418443       -35.490834911867779       0.11551210070760780       0.26770003171498302     
   1.7250000238418441       -35.500076594002373       0.11550574607867735       0.26767798429702672     
   1.7260000238418440       -35.509320511305773       0.11549939156595958       0.26765594697497341     
   1.7270000238418439       -35.518566661070679       0.11549303716042712       0.26763391972152856     
   1.7280000238418438       -35.527815040591641       0.11548668198396239       0.26761190410230556     
   1.7290000238418437       -35.537065647169577       0.11548032779685119       0.26758989685229601     
   1.7300000238418436       -35.546318478108390       0.11547397368958102       0.26756789959155758     
   1.7310000238418435       -35.555573530716536       0.11546762053519546       0.26754591066825523     
   1.7320000238418434       -35.564830802307100       0.11546126653078945       0.26752393335902735     
   1.7330000238418433       -35.574090290196260       0.11545491258158498       0.26750196595673592     
   1.7340000238418432       -35.583351991705683       0.11544855867884676       0.26748000843492387     
   1.7350000238418430       -35.592615904160468       0.11544220394813982       0.26745806237595182     
   1.7360000238418429       -35.601882024890031       0.11543585014271057       0.26743612448382426     
   1.7370000238418428       -35.611150351228297       0.11542949635764350       0.26741419639428898     
   1.7380000238418427       -35.620420880512668       0.11542314258454593       0.26739227808125893     
   1.7390000238418426       -35.629693610085461       0.11541678966963659       0.26737036791857816     
   1.7400000238418425       -35.638968537292740       0.11541043586728295       0.26734846913048771     
   1.7410000238418424       -35.648245659484758       0.11540408205353539       0.26732658003850873     
   1.7420000238418423       -35.657524974015885       0.11539772822027430       0.26730470061680223     
   1.7430000238418422       -35.666806478244752       0.11539137351367160       0.26728283243595480     
   1.7440000238418421       -35.676090169534305       0.11538501964518098       0.26726097222755452     
   1.7450000238418419       -35.685376045251132       0.11537866573230292       0.26723912161350466     
   1.7460000238418418       -35.694664102766566       0.11537231176717788       0.26721728056808486     
   1.7470000238418417       -35.703954339455066       0.11536595858286496       0.26719544746595963     
   1.7480000238418416       -35.713246752695852       0.11535960446247159       0.26717362553037516     
   1.7490000238418415       -35.722541339873132       0.11535325026753807       0.26715181308517338     
   1.7500000238418414       -35.731838098372691       0.11534689599037569       0.26713001010527399     
   1.7510000238418413       -35.741137025587435       0.11534054078434725       0.26710821817429514     
   1.7520000238418412       -35.750438118912108       0.11533418634659351       0.26708643400086352     
   1.7530000238418411       -35.759741375746401       0.11532783180308986       0.26706465921850647     
   1.7540000238418409       -35.769046793493999       0.11532147714624941       0.26704289380227636     
   1.7550000238418408       -35.778354369562749       0.11531512320929178       0.26702113610221750     
