   2.4000000953674316       -26.864631473572835        7.1039076410319646E-002
   2.4010000953674315       -26.865912427661598        7.1289297398630783E-002
   2.4020000953674314       -26.867197893449628        7.1540377102554592E-002
   2.4030000953674313       -26.868487886429747        7.1792319267769439E-002
   2.4040000953674312       -26.869782422157915        7.2045127416100183E-002
   2.4050000953674311       -26.871081516253721        7.2298805089575716E-002
   2.4060000953674310       -26.872385184400684        7.2553355850446380E-002
   2.4070000953674309       -26.873693442346621        7.2808783281218883E-002
   2.4080000953674308       -26.875006305904009        7.3065090984655370E-002
   2.4090000953674306       -26.876323790950398        7.3322282583832540E-002
   2.4100000953674305       -26.877645913428669        7.3580361722106274E-002
   2.4110000953674304       -26.878972689347556        7.3839332063178026E-002
   2.4120000953674303       -26.880304134781852        7.4099198151155024E-002
   2.4130000953674302       -26.881640265872882        7.4359962020762352E-002
   2.4140000953674301       -26.882981098828822        7.4621628209030497E-002
   2.4150000953674300       -26.884326649925089        7.4884200027796000E-002
   2.4160000953674299       -26.885676935504677        7.5147682081170314E-002
   2.4170000953674298       -26.887031971978558        7.5412077747593315E-002
   2.4180000953674297       -26.888391775826019        7.5677390832848745E-002
   2.4190000953674295       -26.889756363595023        7.5943625162933015E-002
   2.4200000953674294       -26.891125751902607        7.6210784584008442E-002
   2.4210000953674293       -26.892499957435199        7.6478872962348621E-002
   2.4220000953674292       -26.893878996949020        7.6747894184307330E-002
   2.4230000953674291       -26.895262887270420        7.7017852156238242E-002
   2.4240000953674290       -26.896651645296259        7.7288750804454728E-002
   2.4250000953674289       -26.898045287994222        7.7560594075125125E-002
   2.4260000953674288       -26.899443832403236        7.7833385934240953E-002
   2.4270000953674287       -26.900847295633771        7.8107131246572079E-002
   2.4280000953674286       -26.902255694868245        7.8381832313888872E-002
   2.4290000953674284       -26.903669047361333        7.8657493988859711E-002
   2.4300000953674283       -26.905087370440334        7.8934119845601891E-002
   2.4310000953674282       -26.906510681505530        7.9211714856359416E-002
   2.4320000953674281       -26.907938998030534        7.9490282663900957E-002
   2.4330000953674280       -26.909372337562594        7.9769827370188409E-002
   2.4340000953674279       -26.910810717722999        8.0050353096138782E-002
   2.4350000953674278       -26.912254156207361        8.0331863981457544E-002
   2.4360000953674277       -26.913702670785995        8.0614364184524473E-002
   2.4370000953674276       -26.915156279304213        8.0897857882202218E-002
   2.4380000953674275       -26.916614999682714        8.1182349269713072E-002
   2.4390000953674273       -26.918078849917848        8.1467842560433448E-002
   2.4400000953674272       -26.919547848081983        8.1754342868573096E-002
   2.4410000953674271       -26.921022012323803        8.2041852735611431E-002
   2.4420000953674270       -26.922501360868665        8.2330376783338918E-002
   2.4430000953674269       -26.923985912018871        8.2619920208531122E-002
   2.4440000953674268       -26.925475684153973        8.2910486871478450E-002
   2.4450000953674267       -26.926970695731153        8.3202081090585397E-002
   2.4460000953674266       -26.928470965285449        8.3494707200987131E-002
   2.4470000953674265       -26.929976511430077        8.3788369554302744E-002
   2.4480000953674264       -26.931487352856742        8.4083072518400040E-002
   2.4490000953674262       -26.933003508335922        8.4378820477128358E-002
   2.4500000953674261       -26.934524996717144        8.4675617830039462E-002
   2.4510000953674260       -26.936051836929259        8.4973468992108656E-002
   2.4520000953674259       -26.937584047980742        8.5272379308926671E-002
   2.4530000953674258       -26.939121648959947        8.5572351458310936E-002
   2.4540000953674257       -26.940664659035363        8.5873390222779233E-002
   2.4550000953674256       -26.942213097455895        8.6175501100709845E-002
