   1.6900000572204590       -30.337511968533150       0.26614023842369383       0.14419462512216738     
   1.6910000572204589       -30.346849465823144       0.26446014345432917       0.14419374065313770     
   1.6920000572204588       -30.356193266520883       0.26276125589028720       0.14419298811387671     
   1.6930000572204587       -30.365543383104587       0.26104295253625487       0.14419237188676562     
   1.6940000572204585       -30.374899828496847       0.25930456893551129       0.14419189514595360     
   1.6950000572204584       -30.384262616089448       0.25754540505594709       0.14419156141538489     
   1.6960000572204583       -30.393631759771495       0.25576471344902452       0.14419137419761341     
   1.6970000572204582       -30.403007273959169       0.25396170426179082       0.14419133732389883     
   1.6980000572204581       -30.412389173628263       0.25213553288693352       0.14419145474337192     
   1.6990000572204580       -30.421777474349952       0.25028530464941184       0.14419173070331429     
   1.7000000572204579       -30.431172192329520       0.24841006237294799       0.14419216964298723     
   1.7010000572204578       -30.440573344449501       0.24650878540258278       0.14419277532969263     
   1.7020000572204577       -30.449980948316092       0.24458037252198819       0.14419355469475237     
   1.7030000572204576       -30.459395022311050       0.24262365653532328       0.14419451192928578     
   1.7040000572204574       -30.468815585649086       0.24063735988243412       0.14419565283750158     
   1.7050000572204573       -30.478242658440912       0.23862011551084805       0.14419698345845633     
   1.7060000572204572       -30.487676261763703       0.23657044793697843       0.14419851024106789     
   1.7070000572204571       -30.497116417739612       0.23448676936205659       0.14420024001910109     
   1.7080000572204570       -30.506563149623410       0.23236735563230415       0.14420218016709030     
   1.7090000572204569       -30.516016481901531       0.23021028984219732       0.14420433896643939     
   1.7100000572204568       -30.525476440402926       0.22801351940537698       0.14420672502625445     
   1.7110000572204567       -30.534943052425042       0.22577480137995179       0.14420934766607602     
   1.7120000572204566       -30.544416346877515       0.22349163991881882       0.14421221726749670     
   1.7130000572204565       -30.553896354445570       0.22116128082838016       0.14421534517295614     
   1.7140000572204563       -30.563383107778566       0.21878068933896275       0.14421874371343346     
   1.7150000572204562       -30.572876641707396       0.21634646762776796       0.14422242663145624     
   1.7160000572204561       -30.582376993498144       0.21385483582935341       0.14422640902751610     
   1.7170000572204560       -30.591884203148361       0.21130151464525776       0.14423070788834774     
   1.7180000572204559       -30.601398313737107       0.20868168012533939       0.14423534220911344     
   1.7190000572204558       -30.610919371841437       0.20598983315860853       0.14424033343240572     
   1.7200000572204557       -30.620447428036414       0.20321966095826888       0.14424570598313327     
   1.7210000572204556       -30.629982537501782       0.20036386800031492       0.14425148784904518     
   1.7220000572204555       -30.639524760766243       0.19741394075315150       0.14425771141039156     
   1.7230000572204553       -30.649074164631937       0.19435984208271292       0.14426441453021957     
   1.7240000572204552       -30.658630823340950       0.19118959076075470       0.14427164205314044     
   1.7250000572204551       -30.668194820069839       0.18788871126737192       0.14427944768610812     
   1.7260000572204550       -30.677766248882925       0.18443942005026429       0.14428789687901705     
   1.7270000572204549       -30.687345217343321       0.18081946561935969       0.14429707085124746     
   1.7280000572204548       -30.696931850096039       0.17700036827206514       0.14430707272182899     
   1.7290000572204547       -30.706526293947455       0.17294468873970770       0.14431803690833939     
   1.7300000572204546       -30.716128725355066       0.16860145340031663       0.14433014497512286     
   1.7310000572204545       -30.725739362041260       0.16389817469656137       0.14434365294866858     
   1.7320000572204544       -30.735358482215133       0.15872541261834469       0.14435894421378970     
   1.7330000572204542       -30.744986459385661       0.15290338718723367       0.14437664332770106     
   1.7340000572204541       -30.754623834330893       0.14609547146679358       0.14439790983855347     
   1.7350000572204540       -30.764271500696996       0.13750303965355398       0.14442547061307529     
   1.7360000572204539       -30.773931502521211       0.12343484071448706       0.14447180053569822     
   1.7370000572204538       -30.783636035542962        6.2433525987819580E-002  0.14458570893266845     
   1.7380000572204537       -30.793332126757861        6.2428247185183555E-002  0.14457228325348259     
   1.7390000572204536       -30.803030194617726        6.2423407446870201E-002  0.14455886535874915     
   1.7400000572204535       -30.812730236973508        6.2418776624942142E-002  0.14454545459706319     
   1.7410000572204534       -30.822432251678993        6.2414234218083404E-002  0.14453205279144368     
   1.7420000572204533       -30.832136236590827        6.2409728412239275E-002  0.14451865431176059     
   1.7430000572204531       -30.841842189568652        6.2405234123731702E-002  0.14450526662196181     
   1.7440000572204530       -30.851550108474775        6.2400747245807069E-002  0.14449188217191414     
   1.7450000572204529       -30.861259991174528        6.2396262843650768E-002  0.14447850666855117     
   1.7460000572204528       -30.870971835535883        6.2391780309637462E-002  0.14446514003095620     
   1.7470000572204527       -30.880685639430048        6.2387301186130818E-002  0.14445177848150278     
   1.7480000572204526       -30.890401400730831        6.2382825406451556E-002  0.14443842204760049     
