   1.0000000000000000       -66.518702609302963       0.55871685180786046     
   1.0009999999999999       -66.520666471215037       0.55888400462417720     
   1.0019999999999998       -66.522635694072719       0.55905141746643450     
   1.0029999999999997       -66.524610290229077       0.55921909041425333     
   1.0039999999999996       -66.526590272089081       0.55938702410809094     
   1.0049999999999994       -66.528575652109950       0.55955521919642193     
   1.0059999999999993       -66.530566442801444       0.55972367633581710     
   1.0069999999999992       -66.532562656726071       0.55989239619101461     
   1.0079999999999991       -66.534564306499647       0.56006137943504297     
   1.0089999999999990       -66.536571404791431       0.56023062674928781     
   1.0099999999999989       -66.538583964324530       0.56040013882358508     
   1.0109999999999988       -66.540601997876266       0.56056991635631148     
   1.0119999999999987       -66.542625518278442       0.56073996005447091     
   1.0129999999999986       -66.544654538417745       0.56091027063381727     
   1.0139999999999985       -66.546689071236074       0.56108084881892262     
   1.0149999999999983       -66.548729129730901       0.56125169534327179     
   1.0159999999999982       -66.550774726955609       0.56142281094938440     
   1.0169999999999981       -66.552825876019853       0.56159419638890018     
   1.0179999999999980       -66.554882590089932       0.56176585242267163     
   1.0189999999999979       -66.556944882389203       0.56193777982089410     
   1.0199999999999978       -66.559012766198293       0.56210997936318763     
   1.0209999999999977       -66.561086254855709       0.56228245183869952     
   1.0219999999999976       -66.563165361758010       0.56245519804624811     
   1.0229999999999975       -66.565250100360259       0.56262821879438285     
   1.0239999999999974       -66.567340484176498       0.56280151490154084     
   1.0249999999999972       -66.569436526779995       0.56297508719612166     
   1.0259999999999971       -66.571538241803779       0.56314893651663644     
   1.0269999999999970       -66.573645642940861       0.56332306371179564     
   1.0279999999999969       -66.575758743944846       0.56349746964064129     
   1.0289999999999968       -66.577877558630234       0.56367215517266755     
   1.0299999999999967       -66.580002100872790       0.56384712118795544     
   1.0309999999999966       -66.582132384610063       0.56402236898938629     
   1.0319999999999965       -66.584268423841721       0.56419789867291248     
   1.0329999999999964       -66.586410232630115       0.56437371154540428     
   1.0339999999999963       -66.588557825100466       0.56454980853051140     
   1.0349999999999961       -66.590711215441630       0.56472619056310902     
   1.0359999999999960       -66.592870417906255       0.56490285858940381     
   1.0369999999999959       -66.595035446811394       0.56507981356710757     
