   2.2000000476837158       -28.523221536904174       0.15128429370270771     
   2.2010000476837157       -28.525946122130954       0.15144740917260380     
   2.2020000476837156       -28.528673644080875       0.15161059628314205     
   2.2030000476837155       -28.531404104042700       0.15177385489346962     
   2.2040000476837154       -28.534137503301714       0.15193718479994420     
   2.2050000476837153       -28.536873843139279       0.15210058579830299     
   2.2060000476837152       -28.539613124833316       0.15226405768373441     
   2.2070000476837150       -28.542355349657885       0.15242760025086699     
   2.2080000476837149       -28.545100518883451       0.15259121329369790     
   2.2090000476837148       -28.547848633776667       0.15275489660569949     
   2.2100000476837147       -28.550599695600607       0.15291864997974677     
   2.2110000476837146       -28.553353705614452       0.15308247320813850     
   2.2120000476837145       -28.556110665073689       0.15324636608257763     
   2.2130000476837144       -28.558870575230095       0.15341032839422711     
   2.2140000476837143       -28.561633437331722       0.15357435993366175     
   2.2150000476837142       -28.564399252622724       0.15373846049085574     
   2.2160000476837141       -28.567168022343559       0.15390262985522588     
   2.2170000476837139       -28.569939747730807       0.15406686781559170     
   2.2180000476837138       -28.572714430017360       0.15423117416023668     
   2.2190000476837137       -28.575492070432198       0.15439554960420085     
   2.2200000476837136       -28.578272670200473       0.15455999209825791     
   2.2210000476837135       -28.581056230543599       0.15472450233824941     
   2.2220000476837134       -28.583842752679018       0.15488908011011426     
   2.2230000476837133       -28.586632237820403       0.15505372519922528     
   2.2240000476837132       -28.589424687177527       0.15521843739036831     
   2.2250000476837131       -28.592220101956251       0.15538321646777767     
   2.2260000476837130       -28.595018483358622       0.15554806221507531     
   2.2270000476837128       -28.597819832582736       0.15571297441532650     
   2.2280000476837127       -28.600624150822707       0.15587795285100869     
   2.2290000476837126       -28.603431439268938       0.15604299730404153     
   2.2300000476837125       -28.606241699107663       0.15620810684874231     
   2.2310000476837124       -28.609054931521385       0.15637328266511152     
   2.2320000476837123       -28.611871137688453       0.15653852384076736     
   2.2330000476837122       -28.614690318783389       0.15670383015528952     
   2.2340000476837121       -28.617512475976739       0.15686920138768146     
   2.2350000476837120       -28.620337610434994       0.15703463731636619     
   2.2360000476837119       -28.623165723320760       0.15720013771920682     
