   6.0000000000000000       -57.122503967978304       0.50759029770410924       0.98258594852244463     
   6.0010000000000003       -57.131640771136773       0.50761005699596196       0.98256482879156026     
   6.0020000000000007       -57.140777930237398       0.50762984654939369       0.98254365568564084     
   6.0030000000000010       -57.149915445820341       0.50764966615439089       0.98252242921780608     
   6.0040000000000013       -57.159053318427269       0.50766951589101150       0.98250114929118793     
   6.0050000000000017       -57.168191548601300       0.50768939583946204       0.98247981580859700     
   6.0060000000000020       -57.177330136886972       0.50770930608010045       0.98245842867263611     
   6.0070000000000023       -57.186469083830254       0.50772924669343700       0.98243698778562638     
   6.0080000000000027       -57.195608389978545       0.50774921776011073       0.98241549304963649     
   6.0090000000000030       -57.204748055880785       0.50776921936091668       0.98239394436640182     
   6.0100000000000033       -57.213888082087308       0.50778925157678367       0.98237234163746323     
   6.0110000000000037       -57.223028469149874       0.50780931448879851       0.98235068476406417     
   6.0120000000000040       -57.232169217621781       0.50782940817819489       0.98232897364712757     
   6.0130000000000043       -57.241310328057757       0.50784953272634159       0.98230720818738682     
   6.0140000000000047       -57.250451801013966       0.50786968821475886       0.98228538828527612     
   6.0150000000000050       -57.259593637048098       0.50788987472512903       0.98226351384088140     
   6.0160000000000053       -57.268735836719252       0.50791009233926365       0.98224158475414214     
   6.0170000000000057       -57.277878400588065       0.50793034113913382       0.98221960092459681     
   6.0180000000000060       -57.287021329216600       0.50795062120686119       0.98219756225159527     
   6.0190000000000063       -57.296164623168423       0.50797093262469883       0.98217546863418470     
   6.0200000000000067       -57.305308283008557       0.50799127547506950       0.98215331997117106     
   6.0210000000000070       -57.314452309303590       0.50801164984053537       0.98213111616097060     
   6.0220000000000073       -57.323596702621508       0.50803205580383215       0.98210885710178175     
   6.0230000000000077       -57.332741463531796       0.50805249344780656       0.98208654269163853     
   6.0240000000000080       -57.341886592605462       0.50807296285548276       0.98206417282813874     
   6.0250000000000083       -57.351032090415018       0.50809346411003686       0.98204174740867445     
   6.0260000000000087       -57.360177957534439       0.50811399729479068       0.98201926633031311     
   6.0270000000000090       -57.369324194539232       0.50813456249321609       0.98199672948988392     
   6.0280000000000094       -57.378470802006390       0.50815515978895121       0.98197413678391876     
   6.0290000000000097       -57.387617780514432       0.50817578926577123       0.98195148810864219     
   6.0300000000000100       -57.396765130643331       0.50819645100762290       0.98192878336004830     
   6.0310000000000104       -57.405912852974673       0.50821714509859217       0.98190602243378167     
   6.0320000000000107       -57.415060948091465       0.50823787162292433       0.98188320522527306     
   6.0330000000000110       -57.424209416578250       0.50825863066502452       0.98186033162962305     
   6.0340000000000114       -57.433358259021183       0.50827942230946510       0.98183740154158405     
   6.0350000000000117       -57.442507476007762       0.50830024664093787       0.98181441485578291     
   6.0360000000000120       -57.451657068127204       0.50832110414939868       0.98179137066835176     
   6.0370000000000124       -57.460807035970134       0.50834199411092984       0.98176827046677828     
   6.0380000000000127       -57.469957380128747       0.50836291701457881       0.98174511334929726     
   6.0390000000000130       -57.479108101196786       0.50838387294571019       0.98172189920923791     
   6.0400000000000134       -57.488259199769473       0.50840486198982204       0.98169862793969953     
   6.0410000000000137       -57.497410676443629       0.50842588423257862       0.98167529943348852     
   6.0420000000000140       -57.506562531817636       0.50844693975979949       0.98165191358308534     
   6.0430000000000144       -57.515714766491364       0.50846802865747220       0.98162847028068023     
   6.0440000000000147       -57.524867381066244       0.50848915101173331       0.98160496941823261     
   6.0450000000000150       -57.534020376145300       0.50851030690888643       0.98158141088730566     
   6.0460000000000154       -57.543173752333061       0.50853149643539497       0.98155779457926640     
   6.0470000000000157       -57.552327510235628       0.50855271967788473       0.98153412038516785     
   6.0480000000000160       -57.561481650460671       0.50857397672314297       0.98151038819568903     
   6.0490000000000164       -57.570636173617444       0.50859526765811980       0.98148659790127413     
   6.0500000000000167       -57.579791080316760       0.50861659256993341       0.98146274939206279     
   6.0510000000000170       -57.588946371170920       0.50863795154584890       0.98143884255792579     
   6.0520000000000174       -57.598102046793926       0.50865934467332619       0.98141487728834420     
   6.0530000000000177       -57.607258107801258       0.50868077203994544       0.98139085347261301     
   6.0540000000000180       -57.616414554810049       0.50870223373349477       0.98136677099961789     
   6.0550000000000184       -57.625571388438942       0.50872372984191083       0.98134262975801034     
   6.0560000000000187       -57.634728609308198       0.50874526045328428       0.98131842963613158     
   6.0570000000000190       -57.643886218039675       0.50876682565589060       0.98129417052200851     
   6.0580000000000194       -57.653044215256813       0.50878842553815806       0.98126985230336339     
   6.0590000000000197       -57.662202601584660       0.50881006018869224       0.98124547486758595     
   6.0600000000000200       -57.671361377649802       0.50883172969626644       0.98122103810181782     
   6.0610000000000204       -57.680520544080508       0.50885343414981221       0.98119654189284544     
   6.0620000000000207       -57.689680101506575       0.50887517363843482       0.98117198612719159     
   6.0630000000000210       -57.698840050559433       0.50889694825141185       0.98114737069104285     
   6.0640000000000214       -57.708000391872154       0.50891875807818931       0.98112269547026565     
   6.0650000000000217       -57.717161126079411       0.50894060320837953       0.98109796035042429     
   6.0660000000000220       -57.726322253817429       0.50896248373177244       0.98107316521678889     
   6.0670000000000224       -57.735483775724099       0.50898439973831966       0.98104830995431891     
   6.0680000000000227       -57.744645692438937       0.50900635131815186       0.98102339444764497     
   6.0690000000000230       -57.753808004603066       0.50902833856156748       0.98099841858110137     
   6.0700000000000234       -57.762970712859286       0.50905036155904249       0.98097338223866204     
   6.0710000000000237       -57.772133817851937       0.50907242040121570       0.98094828530407496     
   6.0720000000000240       -57.781297320227061       0.50909451517890969       0.98092312766068046     
   6.0730000000000244       -57.790461220632316       0.50911664598311668       0.98089790919157616     
   6.0740000000000247       -57.799625519717019       0.50913881290501051       0.98087262977946788     
   6.0750000000000250       -57.808790218132053       0.50916101603592190       0.98084728930683340     
   6.0760000000000254       -57.817955316530060       0.50918325546737664       0.98082188765575240     
   6.0770000000000257       -57.827120815565237       0.50920553129106239       0.98079642470804940     
   6.0780000000000260       -57.836286715893493       0.50922784359885398       0.98077090034515357     
   6.0790000000000264       -57.845453018172378       0.50925019248279613       0.98074531444824886     
   6.0800000000000267       -57.854619723061063       0.50927257803510251       0.98071966689816470     
   6.0810000000000271       -57.863786831220459       0.50929500034818509       0.98069395757538380     
   6.0820000000000274       -57.872954343313033       0.50931745951463037       0.98066818636011754     
   6.0830000000000277       -57.882122260003015       0.50933995562718626       0.98064235313219450     
   6.0840000000000281       -57.891290581956298       0.50936248877879509       0.98061645777116146     
   6.0850000000000284       -57.900459309840343       0.50938505906257037       0.98059050015626781     
   6.0860000000000287       -57.909628444324447       0.50940766657181746       0.98056448016632514     
   6.0870000000000291       -57.918797986079468       0.50943031140000827       0.98053839767995199     
   6.0880000000000294       -57.927967935778007       0.50945299364080754       0.98051225257533448     
   6.0890000000000297       -57.937138294094339       0.50947571338806219       0.98048604473037393     
   6.0900000000000301       -57.946309061704397       0.50949847073578536       0.98045977402266482     
   6.0910000000000304       -57.955480239285841       0.50952126577819667       0.98043344032940760     
   6.0920000000000307       -57.964651827518061       0.50954409860968486       0.98040704352752117     
   6.0930000000000311       -57.973823827082107       0.50956696932481849       0.98038058349356128     
   6.0940000000000314       -57.982996238660675       0.50958987801835731       0.98035406010382231     
   6.0950000000000317       -57.992169062938295       0.50961282478525061       0.98032747323413483     
   6.0960000000000321       -58.001342300601131       0.50963580972062694       0.98030082276009933     
   6.0970000000000324       -58.010515952337073       0.50965883291979974       0.98027410855694463     
   6.0980000000000327       -58.019690018835725       0.50968189447827905       0.98024733049955670     
   6.0990000000000331       -58.028864500788387       0.50970499449174234       0.98022048846252829     
   6.1000000000000334       -58.038039398888152       0.50972813305607523       0.98019358232002907     
   6.1010000000000337       -58.047214713829803       0.50975131026733767       0.98016661194594634     
   6.1020000000000341       -58.056390446309798       0.50977452622178221       0.98013957721386191     
   6.1030000000000344       -58.065566597026447       0.50979778101585271       0.98011247799691403     
   6.1040000000000347       -58.074743166679703       0.50982107474618421       0.98008531416798861     
   6.1050000000000351       -58.083920155971271       0.50984440750959203       0.98005808559959506     
   6.1060000000000354       -58.093097565604658       0.50986777940309680       0.98003079216389233     
   6.1070000000000357       -58.102275396285037       0.50989119052389897       0.98000343373274079     
   6.1080000000000361       -58.111453648719397       0.50991464096938988       0.97997601017755265     
   6.1090000000000364       -58.120632323616483       0.50993813083715522       0.97994852136948885     
   6.1100000000000367       -58.129811421686739       0.50996166022498857       0.97992096717934396     
   6.1110000000000371       -58.138990943642469       0.50998522923085865       0.97989334747749135     
   6.1120000000000374       -58.148170890197605       0.51000883795293284       0.97986566213406767     
   6.1130000000000377       -58.157351262067948       0.51003248648956800       0.97983791101882978     
   6.1140000000000381       -58.166532059971068       0.51005617493932909       0.97981009400110730     
   6.1150000000000384       -58.175713284626262       0.51007990340097109       0.97978221094995732     
   6.1160000000000387       -58.184894936754660       0.51010367197342865       0.97975426173404756     
   6.1170000000000391       -58.194077017079145       0.51012748075586445       0.97972624622167592     
   6.1180000000000394       -58.203259526324388       0.51015132984760792       0.97969816428084278     
   6.1190000000000397       -58.212442465216839       0.51017521934820764       0.97967001577914781     
   6.1200000000000401       -58.221625834484769       0.51019914935739930       0.97964180058385475     
   6.1210000000000404       -58.230809634858204       0.51022311997511671       0.97961351856186552     
   6.1220000000000407       -58.239993867069039       0.51024713130149679       0.97958516957969843     
   6.1230000000000411       -58.249178531850909       0.51027118343688671       0.97955675350352189     
   6.1240000000000414       -58.258363629939296       0.51029527648181028       0.97952827019916633     
   6.1250000000000417       -58.267549162071454       0.51031941053700747       0.97949971953211401     
   6.1260000000000421       -58.276735128986488       0.51034358570342397       0.97947110136743609     
   6.1270000000000424       -58.285921531425352       0.51036780208220422       0.97944241556981659     
   6.1280000000000427       -58.295108370130706       0.51039205977467739       0.97941366200369273     
   6.1290000000000431       -58.304295645847162       0.51041635888240888       0.97938484053303376     
