   1.6000000238418579       -46.083317890881567       0.79032143944410982       0.44076506007714955     
   1.6010000238418578       -46.088347243949428       0.78950528979504087       0.44068873426780303     
   1.6020000238418577       -46.093388439119053       0.78868484733567135       0.44061248758904992     
   1.6030000238418576       -46.098441507575551       0.78786007178391981       0.44053632077238131     
   1.6040000238418575       -46.103506480761091       0.78703091493057420       0.44046023426935837     
   1.6050000238418574       -46.108583390379970       0.78619733015340820       0.44038422863173604     
   1.6060000238418572       -46.113672268403135       0.78535926996008831       0.44030830441426666     
   1.6070000238418571       -46.118773147073405       0.78451668596472990       0.44023246217488637     
   1.6080000238418570       -46.123886058910387       0.78366952628324760       0.44015670237604992     
   1.6090000238418569       -46.129011036716037       0.78281774562513262       0.44008102577169139     
   1.6100000238418568       -46.134148113579812       0.78196129038728079       0.44000543283735527     
   1.6110000238418567       -46.139297322884460       0.78110010836120058       0.43992992414359233     
   1.6120000238418566       -46.144458698311674       0.78023414631641841       0.43985450026421957     
   1.6130000238418565       -46.149632273847772       0.77936334997225354       0.43977916177640042     
   1.6140000238418564       -46.154818083790090       0.77848766133716596       0.43970390916402669     
   1.6150000238418563       -46.160016162753010       0.77760702898189149       0.43962874319687856     
   1.6160000238418561       -46.165226545674415       0.77672139286349162       0.43955366437252835     
   1.6170000238418560       -46.170449267822136       0.77583069419174266       0.43947867328180146     
   1.6180000238418559       -46.175684364800979       0.77493487296678076       0.43940377051904361     
   1.6190000238418558       -46.180931872559583       0.77403386794381979       0.43932895668220773     
   1.6200000238418557       -46.186191827397536       0.77312761381785877       0.43925423227496774     
   1.6210000238418556       -46.191464265972819       0.77221605205826005       0.43917959809055612     
   1.6220000238418555       -46.196749225309539       0.77129911489992664       0.43910505464719757     
   1.6230000238418554       -46.202046742805699       0.77037673573321164       0.43903060255751319     
   1.6240000238418553       -46.207356856241141       0.76944884650434942       0.43895624243797793     
   1.6250000238418552       -46.212679603786185       0.76851537488056998       0.43888197481399738     
   1.6260000238418550       -46.218015024010256       0.76757625511288019       0.43880780049172891     
   1.6270000238418549       -46.223363155890240       0.76663141197754436       0.43873372001157701     
   1.6280000238418548       -46.228724038820481       0.76568077117609912       0.43865973400555741     
   1.6290000238418547       -46.234097712621505       0.76472425672345201       0.43858584310974247     
   1.6300000238418546       -46.239484217550128       0.76376178800636796       0.43851204786965448     
   1.6310000238418545       -46.244883594309584       0.76279329100451521       0.43843834911069934     
   1.6320000238418544       -46.250295884059838       0.76181868169169198       0.43836474739402537     
   1.6330000238418543       -46.255721128428561       0.76083787676254588       0.43829124337210373     
   1.6340000238418542       -46.261159369521941       0.75985078811945628       0.43821783761240712     
   1.6350000238418541       -46.266610649936474       0.75885733376439846       0.43814453094667338     
   1.6360000238418539       -46.272075012770692       0.75785742166885384       0.43807132395811049     
   1.6370000238418538       -46.277552501637700       0.75685096016814801       0.43799821731635236     
   1.6380000238418537       -46.283043160677991       0.75583785532334902       0.43792521169534876     
   1.6390000238418536       -46.288547034572431       0.75481800776523145       0.43785230767950373     
   1.6400000238418535       -46.294064168555984       0.75379132460689746       0.43777950613123323     
   1.6410000238418534       -46.299594608432081       0.75275770178867829       0.43770680765162101     
   1.6420000238418533       -46.305138400587403       0.75171703542782153       0.43763421293246929     
   1.6430000238418532       -46.310695592006986       0.75066921577462353       0.43756172257692089     
   1.6440000238418531       -46.316266230289898       0.74961413938630983       0.43748933746361712     
