   2.5000000000000000       -27.249523612682289       0.12116984615088272     
   2.5009999999999999       -27.251707655830444       0.12150174759077917     
   2.5019999999999998       -27.253897680394353       0.12183444707275488     
   2.5029999999999997       -27.256093700726804       0.12216794491778497     
   2.5039999999999996       -27.258295731184877       0.12250223969536218     
   2.5049999999999994       -27.260503786129057       0.12283733154243046     
   2.5059999999999993       -27.262717879922263       0.12317322212301428     
   2.5069999999999992       -27.264938026928967       0.12350991074984467     
   2.5079999999999991       -27.267164241514166       0.12384739830105650     
   2.5089999999999990       -27.269396538042407       0.12418568305564467     
   2.5099999999999989       -27.271634930876790       0.12452476485922011     
   2.5109999999999988       -27.273879434377879       0.12486464514951205     
   2.5119999999999987       -27.276130062902698       0.12520532376486265     
   2.5129999999999986       -27.278386830803619       0.12554679882775993     
   2.5139999999999985       -27.280649752427280       0.12588906993052229     
   2.5149999999999983       -27.282918842113411       0.12623213821273560     
   2.5159999999999982       -27.285194114193718       0.12657600326907278     
   2.5169999999999981       -27.287475582990684       0.12692066300343816     
   2.5179999999999980       -27.289763262816415       0.12726611673472504     
   2.5189999999999979       -27.292057167971336       0.12761236532118445     
   2.5199999999999978       -27.294357312743060       0.12795940809468739     
   2.5209999999999977       -27.296663711404982       0.12830724268218885     
   2.5219999999999976       -27.298976378215102       0.12865586810770047     
   2.5229999999999975       -27.301295327414621       0.12900528496253269     
   2.5239999999999974       -27.303620573226667       0.12935549229679025     
   2.5249999999999972       -27.305952129854930       0.12970648663305098     
   2.5259999999999971       -27.308290011482175       0.13005826898899259     
   2.5269999999999970       -27.310634232268953       0.13041083818410798     
   2.5279999999999969       -27.312984806352116       0.13076419136422129     
   2.5289999999999968       -27.315341747843334       0.13111832699027573     
   2.5299999999999967       -27.317705070827650       0.13147324584085343     
   2.5309999999999966       -27.320074789361968       0.13182894414042146     
   2.5319999999999965       -27.322450917473518       0.13218542009215570     
   2.5329999999999964       -27.324833469158321       0.13254267415264620     
   2.5339999999999963       -27.327222458379612       0.13290070234538065     
   2.5349999999999961       -27.329617899066232       0.13325950260387293     
   2.5359999999999960       -27.332019805111035       0.13361907508849713     
   2.5369999999999959       -27.334428190369255       0.13397941557639864     
   2.5379999999999958       -27.336843068656833       0.13434052171972313     
   2.5389999999999957       -27.339264453748747       0.13470239340642040     
   2.5399999999999956       -27.341692359377362       0.13506502612483395     
   2.5409999999999955       -27.344126799230612       0.13542841723440491     
   2.5419999999999954       -27.346567786950381       0.13579256637408055     
   2.5429999999999953       -27.349015336130691       0.13615746797470349     
   2.5439999999999952       -27.351469460315933       0.13652312127580238     
   2.5449999999999950       -27.353930172999124       0.13688952350831454     
   2.5459999999999949       -27.356397487620050       0.13725666942964937     
   2.5469999999999948       -27.358871417563485       0.13762455879471064     
   2.5479999999999947       -27.361351976157383       0.13799318562403406     
   2.5489999999999946       -27.363839176670972       0.13836254859888023     
   2.5499999999999945       -27.366333032312966       0.13873264445022876     
   2.5509999999999944       -27.368833556229632       0.13910346742935997     
   2.5519999999999943       -27.371340761502939       0.13947501678332966     
   2.5529999999999942       -27.373854661148705       0.13984728597371898     
   2.5539999999999941       -27.376375268114629       0.14022027391865241     
   2.5549999999999939       -27.378902595278426       0.14059397397062412     
   2.5559999999999938       -27.381436655445899       0.14096838474614290     
   2.5569999999999937       -27.383977461349019       0.14134350015251596     
   2.5579999999999936       -27.386525025644012       0.14171931576410790     
   2.5589999999999935       -27.389079360909399       0.14209582945351140     
   2.5599999999999934       -27.391640479644089       0.14247303382478663     
   2.5609999999999933       -27.394208394265437       0.14285092719444650     
   2.5619999999999932       -27.396783117107283       0.14322950198023657     
   2.5629999999999931       -27.399364660418073       0.14360875626652289     
   2.5639999999999930       -27.401953036358833       0.14398868294313882     
   2.5649999999999928       -27.404548257001348       0.14436927715582007     
   2.5659999999999927       -27.407150334326154       0.14475053567234580     
   2.5669999999999926       -27.409759280220626       0.14513245067786518     
   2.5679999999999925       -27.412375106477086       0.14551501944789674     
   2.5689999999999924       -27.414997824790909       0.14589823390424461     
   2.5699999999999923       -27.417627446758573       0.14628209117256313     
   2.5709999999999922       -27.420263983875763       0.14666658289357817     
   2.5719999999999921       -27.422907447535618       0.14705170539671769     
   2.5729999999999920       -27.425557849026685       0.14743745271330397     
   2.5739999999999919       -27.428215199531181       0.14782381698546787     
   2.5749999999999917       -27.430879510123169       0.14821079476305751     
   2.5759999999999916       -27.433550791766649       0.14859837786961488     
   2.5769999999999915       -27.436229055313845       0.14898656013191405     
   2.5779999999999914       -27.438914311503382       0.14937533707913930     
   2.5789999999999913       -27.441606570958498       0.14976469964897643     
   2.5799999999999912       -27.444305844185379       0.15015464330350609     
   2.5809999999999911       -27.447012141571349       0.15054516132472504     
   2.5819999999999910       -27.449725473383246       0.15093624567968064     
   2.5829999999999909       -27.452445849765713       0.15132788959181454     
   2.5839999999999907       -27.455173280739572       0.15172008803086526     
   2.5849999999999906       -27.457907776200187       0.15211283202572201     
   2.5859999999999905       -27.460649345915904       0.15250611452001914     
   2.5869999999999904       -27.463397999526443       0.15289992961612217     
   2.5879999999999903       -27.466153746541416       0.15329427000747231     
   2.5889999999999902       -27.468916596338794       0.15368912705713089     
   2.5899999999999901       -27.471686558163455       0.15408449398879154     
   2.5909999999999900       -27.474463641125745       0.15448036268106374     
   2.5919999999999899       -27.477247854200080       0.15487672678057901     
   2.5929999999999898       -27.480039206223552       0.15527357860958396     
   2.5939999999999896       -27.482837705894646       0.15567090917270468     
   2.5949999999999895       -27.485643361771899       0.15606871130092295     
   2.5959999999999894       -27.488456182272657       0.15646697711583590     
   2.5969999999999893       -27.491276175671850       0.15686569806781847     
   2.5979999999999892       -27.494103350100815       0.15726486736803821     
   2.5989999999999891       -27.496937713546146       0.15766447632523223     
   2.5999999999999890       -27.499779273848567       0.15806451680642711     
   2.6009999999999889       -27.502628038701893       0.15846498062038339     
   2.6019999999999888       -27.505484015651980       0.15886586012276718     
   2.6029999999999887       -27.508347212095764       0.15926714580081092     
   2.6039999999999885       -27.511217635280257       0.15966882991205653     
   2.6049999999999884       -27.514095292301718       0.16007090405453986     
   2.6059999999999883       -27.516980190104711       0.16047335977930954     
   2.6069999999999882       -27.519872335481345       0.16087618859274844     
   2.6079999999999881       -27.522771735070414       0.16127938195883729     
   2.6089999999999880       -27.525678395356749       0.16168293130148839     
   2.6099999999999879       -27.528592322670459       0.16208682741398991     
   2.6109999999999878       -27.531513523186241       0.16249106282853201     
   2.6119999999999877       -27.534442002922844       0.16289562827277387     
   2.6129999999999876       -27.537377767742434       0.16330051503331278     
