   1.8500000238418579       -56.474828953393086       0.52115471366193789     
   1.8490000238418580       -56.466550125299570       0.52118404079682257     
   1.8480000238418581       -56.458272885910119       0.52121335071997943     
   1.8470000238418582       -56.449997236691715       0.52124264175060164     
   1.8460000238418584       -56.441723179113481       0.52127191384394944     
   1.8450000238418585       -56.433450714647044       0.52130116695559447     
   1.8440000238418586       -56.425179844765481       0.52133040104114059     
   1.8430000238418587       -56.416910570944765       0.52135961605598535     
   1.8420000238418588       -56.408642894662528       0.52138881195550457     
   1.8410000238418589       -56.400376817399092       0.52141798869492650     
   1.8400000238418590       -56.392112340636309       0.52144714622947708     
   1.8390000238418591       -56.383849465858745       0.52147628451425410     
   1.8380000238418592       -56.375588194553025       0.52150540350423524     
   1.8370000238418593       -56.367328528207629       0.52153450315439143     
   1.8360000238418595       -56.359070468313789       0.52156358341951337     
   1.8350000238418596       -56.350814016364488       0.52159264425439134     
   1.8340000238418597       -56.342559173855193       0.52162168561366606     
   1.8330000238418598       -56.334305942283287       0.52165070745193542     
   1.8320000238418599       -56.326054323148767       0.52167970972365185     
   1.8310000238418600       -56.317804317953318       0.52170869238327733     
   1.8300000238418601       -56.309555928201277       0.52173765538509509     
   1.8290000238418602       -56.301309155399018       0.52176659868333086     
   1.8280000238418603       -56.293064001055221       0.52179552223212378     
   1.8270000238418604       -56.284820466680593       0.52182442598555534     
   1.8260000238418606       -56.276578553788262       0.52185330989758150     
   1.8250000238418607       -56.268338263893732       0.52188217392203606     
   1.8240000238418608       -56.260099598514188       0.52191101801277695     
   1.8230000238418609       -56.251862559169744       0.52193984212344113     
   1.8220000238418610       -56.243627147382206       0.52196864620769934     
   1.8210000238418611       -56.235393364676021       0.52199743021903044     
   1.8200000238418612       -56.227161212577421       0.52202619411092210     
   1.8190000238418613       -56.218930692615530       0.52205493783665702     
   1.8180000238418614       -56.210701806321438       0.52208366134948880     
   1.8170000238418615       -56.202474555228008       0.52211236460267663     
   1.8160000238418617       -56.194248940871162       0.52214104754920554     
   1.8150000238418618       -56.186024964788800       0.52216971014208291     
   1.8140000238418619       -56.177802628520809       0.52219835233422640     
   1.8130000238418620       -56.169581933609621       0.52222697407844854     
   1.8120000238418621       -56.161362881599999       0.52225557532744915     
   1.8110000238418622       -56.153145474038809       0.52228415603387546     
   1.8100000238418623       -56.144929712475481       0.52231271615022523     
   1.8090000238418624       -56.136715598461429       0.52234125562898237     
   1.8080000238418625       -56.128503133550304       0.52236977442252086     
   1.8070000238418626       -56.120292319298557       0.52239827248305659     
   1.8060000238418628       -56.112083157264465       0.52242674976280090     
   1.8050000238418629       -56.103875649008778       0.52245520621382746     
   1.8040000238418630       -56.095669796094676       0.52248364178810336     
   1.8030000238418631       -56.087465600087256       0.52251205643759291     
   1.8020000238418632       -56.079263062554404       0.52254045011406192     
   1.8010000238418633       -56.071062185066218       0.52256882276920869     
   1.8000000238418634       -56.062862969194903       0.52259717435469499     
   1.7990000238418635       -56.054665416515142       0.52262550482204051     
   1.7980000238418636       -56.046469528603950       0.52265381412269429     
   1.7970000238418637       -56.038275307040628       0.52268210220800748     
   1.7960000238418639       -56.030082753406852       0.52271036902924206     
   1.7950000238418640       -56.021891869286840       0.52273861453752191     
   1.7940000238418641       -56.013702656266716       0.52276683868397300     
   1.7930000238418642       -56.005515115935360       0.52279504141953903     
   1.7920000238418643       -55.997329249883784       0.52282322269511139     
   1.7910000238418644       -55.989145059705507       0.52285138246149054     
   1.7900000238418645       -55.980962546996153       0.52287952066939103     
   1.7890000238418646       -55.972781713354280       0.52290763726935729     
   1.7880000238418647       -55.964602560379738       0.52293573221202372     
   1.7870000238418648       -55.956425089676273       0.52296380544766408     
   1.7860000238418650       -55.948249302848652       0.52299185692669492     
   1.7850000238418651       -55.940075201504769       0.52301988659930965     
   1.7840000238418652       -55.931902787254700       0.52304789441564670     
   1.7830000238418653       -55.923732061710759       0.52307588032577090     
   1.7820000238418654       -55.915563026487824       0.52310384427962386     
   1.7810000238418655       -55.907395683203440       0.52313178622700629     
   1.7800000238418656       -55.899230033476961       0.52315970611773799     
   1.7790000238418657       -55.891066078930493       0.52318760390147412     
   1.7780000238418658       -55.882903821188705       0.52321547952773428     
   1.7770000238418659       -55.874743261878130       0.52324333294605962     
