   7.8000001907348633       -76.550519206757244       0.79380719787093945     
   7.7990001907348629       -76.536231863590586       0.79367537834234492     
   7.7980001907348626       -76.521946893209204       0.79354355518280495     
   7.7970001907348623       -76.507664295676008       0.79341172855127851     
   7.7960001907348619       -76.493384071053043       0.79327989849710223     
   7.7950001907348616       -76.479106219401530       0.79314806506951496     
   7.7940001907348613       -76.464830740781665       0.79301622831771768     
   7.7930001907348609       -76.450557635252906       0.79288438829082786     
   7.7920001907348606       -76.436286902873704       0.79275254503791126     
   7.7910001907348603       -76.422018543701768       0.79262069860793538     
   7.7900001907348599       -76.407752557793771       0.79248884904984618     
   7.7890001907348596       -76.393488945205632       0.79235699641247836     
   7.7880001907348593       -76.379227705992278       0.79222514074463779     
   7.7870001907348589       -76.364968840207894       0.79209328209502650     
   7.7860001907348586       -76.350712347905656       0.79196142051231477     
   7.7850001907348583       -76.336458229137932       0.79182955604508054     
   7.7840001907348579       -76.322206483956208       0.79169768874183832     
   7.7830001907348576       -76.307957112411145       0.79156581865104103     
   7.7820001907348573       -76.293710114552411       0.79143394582108118     
   7.7810001907348569       -76.279465490428890       0.79130207030026722     
   7.7800001907348566       -76.265223240088631       0.79117019213684481     
   7.7790001907348563       -76.250983363578726       0.79103831137900582     
   7.7780001907348559       -76.236745860945433       0.79090642807485956     
   7.7770001907348556       -76.222510732234184       0.79077454227244715     
   7.7760001907348553       -76.208277977489516       0.79064265401974754     
   7.7750001907348549       -76.194047596755084       0.79051076336467918     
   7.7740001907348546       -76.179819590073691       0.79037887035508658     
   7.7730001907348543       -76.165593957487332       0.79024697503872843     
   7.7720001907348539       -76.151370699037045       0.79011507746333254     
   7.7710001907348536       -76.137149814763092       0.78998317767653536     
   7.7700001907348533       -76.122931304704835       0.78985127572590519     
   7.7690001907348529       -76.108715168900829       0.78971937165893680     
   7.7680001907348526       -76.094501407388705       0.78958746552309012     
   7.7670001907348523       -76.080290020205311       0.78945555736571027     
   7.7660001907348519       -76.066081007386572       0.78932364723411275     
   7.7650001907348516       -76.051874368967617       0.78919173517552799     
   7.7640001907348513       -76.037670104982695       0.78905982123712215     
   7.7630001907348509       -76.023468215465257       0.78892790546598535     
   7.7620001907348506       -76.009268700447791       0.78879598790916361     
