   6.0000000000000000       -57.023715854308179       0.50148771121777758       0.99795426756785011     
   6.0010000000000003       -57.032742672624991       0.50149210169912584       0.99794960137103117     
   6.0020000000000007       -57.041769570073484       0.50149650330740225       0.99794492136183777     
   6.0030000000000010       -57.050796546848510       0.50150091575808675       0.99794022759995549     
   6.0040000000000013       -57.059823603145517       0.50150533908355455       0.99793552005010944     
   6.0050000000000017       -57.068850739160553       0.50150977331631852       0.99793079867696222     
   6.0060000000000020       -57.077877955090230       0.50151421848899713       0.99792606344500967     
   6.0070000000000023       -57.086905251131796       0.50151867463428212       0.99792131431864128     
   6.0080000000000027       -57.095932627482995       0.50152314178493673       0.99791655126220791     
   6.0090000000000030       -57.104960084342281       0.50152761997383721       0.99791177423984401     
   6.0100000000000033       -57.113987621908620       0.50153210923392044       0.99790698321564575     
   6.0110000000000037       -57.123015240381534       0.50153660959820989       0.99790217815361593     
   6.0120000000000040       -57.132042939961288       0.50154112109983040       0.99789735901756293     
   6.0130000000000043       -57.141070720848589       0.50154564377196997       0.99789252577127585     
   6.0140000000000047       -57.150098583244841       0.50155017764792431       0.99788767837836467     
   6.0150000000000050       -57.159126527351987       0.50155472276105484       0.99788281680237945     
   6.0160000000000053       -57.168154553372588       0.50155927914481790       0.99787794100673921     
   6.0170000000000057       -57.177182661509882       0.50156384683276034       0.99787305095471390     
   6.0180000000000060       -57.186210851967580       0.50156842585850681       0.99786814660953616     
   6.0190000000000063       -57.195239124950078       0.50157301625577777       0.99786322793425930     
   6.0200000000000067       -57.204267480662395       0.50157761805837420       0.99785829489185907     
   6.0210000000000070       -57.213295919310113       0.50158223130018575       0.99785334744519205     
   6.0220000000000073       -57.222324441099445       0.50158685601519171       0.99784838555697775     
   6.0230000000000077       -57.231353046237203       0.50159149223745736       0.99784340918986381     
   6.0240000000000080       -57.240381734930857       0.50159614000113739       0.99783841830634756     
   6.0250000000000083       -57.249410507388426       0.50160079934047164       0.99783341286884286     
   6.0260000000000087       -57.258439363818610       0.50160547028979807       0.99782839283960656     
   6.0270000000000090       -57.267468304430665       0.50161015288352473       0.99782335818085166     
   6.0280000000000094       -57.276497329434527       0.50161484715617388       0.99781830885458001     
   6.0290000000000097       -57.285526439040737       0.50161955314233897       0.99781324482275524     
   6.0300000000000100       -57.294555633460433       0.50162427087671146       0.99780816604718126     
   6.0310000000000104       -57.303584912905393       0.50162900039406744       0.99780307248957911     
   6.0320000000000107       -57.312614277588025       0.50163374172927699       0.99779796411153343     
   6.0330000000000110       -57.321643727721380       0.50163849491730428       0.99779284087450093     
   6.0340000000000114       -57.330673263519103       0.50164325999319759       0.99778770273984663     
   6.0350000000000117       -57.339702885195493       0.50164803699209881       0.99778254966880420     
   6.0360000000000120       -57.348732592965504       0.50165282594924632       0.99777738162248342     
   6.0370000000000124       -57.357762387044701       0.50165762689996263       0.99777219856188260     
   6.0380000000000127       -57.366792267649274       0.50166243987967052       0.99776700044787292     
   6.0390000000000130       -57.375822234996058       0.50166726492387226       0.99776178724124287     
   6.0400000000000134       -57.384852289302543       0.50167210206817836       0.99775655890260417     
   6.0410000000000137       -57.393882430786860       0.50167695134828627       0.99775131539248874     
   6.0420000000000140       -57.402912659667763       0.50168181279997814       0.99774605667130389     
   6.0430000000000144       -57.411942976164646       0.50168668645914405       0.99774078269932764     
   6.0440000000000147       -57.420973380497621       0.50169157236176232       0.99773549343670731     
   6.0450000000000150       -57.430003872887340       0.50169647054389621       0.99773018884349662     
   6.0460000000000154       -57.439034453555180       0.50170138104172024       0.99772486887958955     
   6.0470000000000157       -57.448065122723165       0.50170630389149118       0.99771953350480103     
   6.0480000000000160       -57.457095880613956       0.50171123912956628       0.99771418267879364     
   6.0490000000000164       -57.466126727450856       0.50171618741005064       0.99770881567110137     
   6.0500000000000167       -57.475157663457836       0.50172114753590136       0.99770343381902848     
   6.0510000000000170       -57.484188688859525       0.50172612015961882       0.99769803639411714     
   6.0520000000000174       -57.493219803881239       0.50173110531803011       0.99769262335541975     
   6.0530000000000177       -57.502251008748942       0.50173610304796279       0.99768719466202471     
   6.0540000000000180       -57.511282303689214       0.50174111338635308       0.99768175027285411     
   6.0550000000000184       -57.520313688929356       0.50174613637022680       0.99767629014672465     
   6.0560000000000187       -57.529345164697339       0.50175117203671493       0.99767081424229231     
   6.0570000000000190       -57.538376731221774       0.50175622042304235       0.99766532251813045     
   6.0580000000000194       -57.547408388731952       0.50176128156653066       0.99765981493265499     
   6.0590000000000197       -57.556440137457813       0.50176635550459769       0.99765429144420259     
   6.0600000000000200       -57.565471977630054       0.50177144227477288       0.99764875201089920     
   6.0610000000000204       -57.574503909479937       0.50177654191466670       0.99764319659083300     
   6.0620000000000207       -57.583535933239475       0.50178165446199841       0.99763762514192345     
   6.0630000000000210       -57.592568049141370       0.50178677995459298       0.99763203762193975     
   6.0640000000000214       -57.601600257418951       0.50179191843035831       0.99762643398858897     
   6.0650000000000217       -57.610632558306243       0.50179706992731721       0.99762081419937998     
   6.0660000000000220       -57.619664952038015       0.50180223448359862       0.99761517821169676     
   6.0670000000000224       -57.628697438849642       0.50180741213740521       0.99760952598286912     
   6.0680000000000227       -57.637730018977230       0.50181260292707097       0.99760385747001479     
   6.0690000000000230       -57.646762692657575       0.50181780689100564       0.99759817263018513     
   6.0700000000000234       -57.655795460128154       0.50182302406774348       0.99759247142024732     
   6.0710000000000237       -57.664828321627162       0.50182825449590684       0.99758675379696327     
   6.0720000000000240       -57.673861277393449       0.50183349821423018       0.99758101971694890     
   6.0730000000000244       -57.682894327666624       0.50183875526153865       0.99757526913671457     
   6.0740000000000247       -57.691927472686920       0.50184402567676323       0.99756950201263983     
   6.0750000000000250       -57.700960712695320       0.50184930949894968       0.99756371830093626     
   6.0760000000000254       -57.709994047933520       0.50185460676724047       0.99755791795769100     
   6.0770000000000257       -57.719027478643895       0.50185991752087544       0.99755210093891122     
   6.0780000000000260       -57.728061005069520       0.50186524179920822       0.99754626720038864     
   6.0790000000000264       -57.737094627454198       0.50187057964168769       0.99754041669785232     
   6.0800000000000267       -57.746128346042468       0.50187593108788819       0.99753454938683228     
   6.0810000000000271       -57.755162161079518       0.50188129617745836       0.99752866522280059     
   6.0820000000000274       -57.764196072811309       0.50188667495017891       0.99752276416102525     
   6.0830000000000277       -57.773230081484492       0.50189206744592452       0.99751684615667102     
   6.0840000000000281       -57.782264187346435       0.50189747370468529       0.99751091116474078     
   6.0850000000000284       -57.791298390645238       0.50190289376654007       0.99750495914015347     
   6.0860000000000287       -57.800332691629713       0.50190832767169014       0.99749899003765607     
   6.0870000000000291       -57.809367090549415       0.50191377546044125       0.99749300381185124     
   6.0880000000000294       -57.818401587654606       0.50191923717320219       0.99748700041722649     
   6.0890000000000297       -57.827436183196269       0.50192471285049700       0.99748097980810002     
   6.0900000000000301       -57.836470877426144       0.50193020253295295       0.99747494193869302     
   6.0910000000000304       -57.845505670596687       0.50193570626130690       0.99746888676304379     
   6.0920000000000307       -57.854540562961091       0.50194122407640707       0.99746281423508720     
   6.0930000000000311       -57.863575554773305       0.50194675601920979       0.99745672430860133     
   6.0940000000000314       -57.872610646287974       0.50195230213077291       0.99745061693723769     
   6.0950000000000317       -57.881645837760523       0.50195786245228180       0.99744449207448349     
   6.0960000000000321       -57.890681129447032       0.50196343702501744       0.99743834967373646     
   6.0970000000000324       -57.899716521604518       0.50196902589036763       0.99743218968816194     
   6.0980000000000327       -57.908752014490560       0.50197462908985291       0.99742601207086734     
   6.0990000000000331       -57.917787608363540       0.50198024666508900       0.99741981677477964     
   6.1000000000000334       -57.926823303482593       0.50198587865780120       0.99741360375270816     
   6.1010000000000337       -57.935859100107628       0.50199152510983980       0.99740737295728388     
   6.1020000000000341       -57.944894998499272       0.50199718606315558       0.99740112434102968     
   6.1030000000000344       -57.953930998918963       0.50200286155981899       0.99739485785628823     
   6.1040000000000347       -57.962967101628820       0.50200855164201064       0.99738857345530318     
   6.1050000000000351       -57.972003306891772       0.50201425635202002       0.99738227109015298     
   6.1060000000000354       -57.981039614971543       0.50201997573227375       0.99737595071271101     
   6.1070000000000357       -57.990076026132499       0.50202570982526951       0.99736961227484378     
   6.1080000000000361       -57.999112540639921       0.50203145867366317       0.99736325572813156     
   6.1090000000000364       -58.008149158759778       0.50203722232020043       0.99735688102408404     
   6.1100000000000367       -58.017185880758781       0.50204300080774977       0.99735048811405413     
   6.1110000000000371       -58.026222706904505       0.50204879417928983       0.99734407694923710     
   6.1120000000000374       -58.035259637465238       0.50205460247793532       0.99733764748065723     
   6.1130000000000377       -58.044296672710054       0.50206042574688481       0.99733119965924688     
   6.1140000000000381       -58.053333812908789       0.50206626402948329       0.99732473343573880     
   6.1150000000000384       -58.062371058332090       0.50207211736917212       0.99731824876075104     
   6.1160000000000387       -58.071408409251418       0.50207798580952134       0.99731174558472702     
   6.1170000000000391       -58.080445865938927       0.50208386939422089       0.99730522385797038     
   6.1180000000000394       -58.089483428667620       0.50208976816706419       0.99729868353065931     
   6.1190000000000397       -58.098521097711284       0.50209568217198175       0.99729212455276040     
   6.1200000000000401       -58.107558873344495       0.50210161145301024       0.99728554687415338     
   6.1210000000000404       -58.116596755842615       0.50210755605431157       0.99727895044452575     
   6.1220000000000407       -58.125634745481804       0.50211351602016496       0.99727233521342762     
   6.1230000000000411       -58.134672842539047       0.50211949139496892       0.99726570113025736     
   6.1240000000000414       -58.143711047292072       0.50212548222324516       0.99725904814425048     
   6.1250000000000417       -58.152749360019470       0.50213148854963274       0.99725237620451013     
   6.1260000000000421       -58.161787781000598       0.50213751041889620       0.99724568525994584     
   6.1270000000000424       -58.170826310515622       0.50214354787591653       0.99723897525936778     
   6.1280000000000427       -58.179864948845562       0.50214960096570660       0.99723224615136430     
   6.1290000000000431       -58.188903696272178       0.50215566973338555       0.99722549788443460     
   6.1300000000000434       -58.197942553078093       0.50216175422420717       0.99721873040688258     
   6.1310000000000437       -58.206981519546730       0.50216785448354873       0.99721194366685750     
   6.1320000000000441       -58.216020595962334       0.50217397055690260       0.99720513761237684     
   6.1330000000000444       -58.225059782609961       0.50218010248989187       0.99719831219126276     
   6.1340000000000447       -58.234099079775497       0.50218625032825948       0.99719146735122288     
   6.1350000000000451       -58.243138487745661       0.50219241411788040       0.99718460303976331     
   6.1360000000000454       -58.252178006807995       0.50219859390475063       0.99717771920424680     
   6.1370000000000458       -58.261217637250830       0.50220478973498139       0.99717081579191147     
   6.1380000000000461       -58.270257379363386       0.50221100165482568       0.99716389274978567     
   6.1390000000000464       -58.279297233435699       0.50221722971065275       0.99715695002476123     
   6.1400000000000468       -58.288337199758651       0.50222347394896771       0.99714998756355300     
   6.1410000000000471       -58.297377278623898       0.50222973441638785       0.99714300531274902     
   6.1420000000000474       -58.306417470324021       0.50223601115967176       0.99713600321873741     
   6.1430000000000478       -58.315457775152403       0.50224230422570026       0.99712898122775995     
   6.1440000000000481       -58.324498193403258       0.50224861366147822       0.99712193928591075     
   6.1450000000000484       -58.333538725371689       0.50225493951414757       0.99711487733909066     
   6.1460000000000488       -58.342579371353622       0.50226128183097574       0.99710779533305072     
   6.1470000000000491       -58.351620131645817       0.50226764065935170       0.99710069321340378     
   6.1480000000000494       -58.360661006545890       0.50227401604681166       0.99709357092559181     
   6.1490000000000498       -58.369701996352397       0.50228040804100038       0.99708642841478856     
   6.1500000000000501       -58.378743101364648       0.50228681668970565       0.99707926562616678     
   6.1510000000000504       -58.387784321882890       0.50229324204085968       0.99707208250457902     
   6.1520000000000508       -58.396825658208179       0.50229968414249559       0.99706487899483820     
   6.1530000000000511       -58.405867110642447       0.50230614304279864       0.99705765504152821     
   6.1540000000000514       -58.414908679488526       0.50231261879008204       0.99705041058904953     
   6.1550000000000518       -58.423950365050082       0.50231911143279229       0.99704314558168861     
   6.1560000000000521       -58.432992167631653       0.50232562101951017       0.99703585996351185     
   6.1570000000000524       -58.442034087538687       0.50233214759893730       0.99702855367845800     
   6.1580000000000528       -58.451076125077506       0.50233869121992414       0.99702122667027127     
   6.1590000000000531       -58.460118280555285       0.50234525193145829       0.99701387888250692     
   6.1600000000000534       -58.469160554280108       0.50235182978264725       0.99700651025857012     
   6.1610000000000538       -58.478202946560906       0.50235842482273896       0.99699912074173325     
   6.1620000000000541       -58.487245457707537       0.50236503710112368       0.99699171027502276     
   6.1630000000000544       -58.496288088030745       0.50237166666731758       0.99698427880135421     
   6.1640000000000548       -58.505330837842152       0.50237831357098572       0.99697682626341944     
   6.1650000000000551       -58.514373707454268       0.50238497786192082       0.99696935260376973     
   6.1660000000000554       -58.523416697180537       0.50239165959004639       0.99696185776479185     
   6.1670000000000558       -58.532459807335258       0.50239835880544170       0.99695434168866492     
   6.1680000000000561       -58.541503038233650       0.50240507555830394       0.99694680431742178     
   6.1690000000000564       -58.550546390191876       0.50241180989899648       0.99693924559287539     
   6.1700000000000568       -58.559589863526945       0.50241856187798772       0.99693166545672485     
   6.1710000000000571       -58.568633458556782       0.50242533154590241       0.99692406385046972     
