   1.8500000238418579       -54.632205899171822       0.50254590309145941     
   1.8490000238418580       -54.623824298325140       0.50257372220625507     
   1.8480000238418581       -54.615444353590014       0.50260152410125880     
   1.8470000238418582       -54.607066066590633       0.50262930744944234     
   1.8460000238418584       -54.598689438953926       0.50265707220751721     
   1.8450000238418585       -54.590314472309217       0.50268481833231660     
   1.8440000238418586       -54.581941168287990       0.50271254578064295     
   1.8430000238418587       -54.573569528524459       0.50274025450913973     
   1.8420000238418588       -54.565199554655798       0.50276794447434237     
   1.8410000238418589       -54.556831248320513       0.50279561563285968     
   1.8400000238418590       -54.548464611160661       0.50282326794103993     
   1.8390000238418591       -54.540099644820373       0.50285090135523147     
   1.8380000238418592       -54.531736350945962       0.50287851583171572     
   1.8370000238418593       -54.523374731186976       0.50290611132661023     
   1.8360000238418595       -54.515014787194822       0.50293368779603664     
   1.8350000238418596       -54.506656520623586       0.50296124519598218     
   1.8340000238418597       -54.498299933130056       0.50298878348236065     
   1.8330000238418598       -54.489945026373420       0.50301630261098340     
   1.8320000238418599       -54.481591802015167       0.50304380253761527     
   1.8310000238418600       -54.473240261719724       0.50307128321789230     
   1.8300000238418601       -54.464890407153710       0.50309874460739878     
   1.8290000238418602       -54.456542239986419       0.50312618666161513     
   1.8280000238418603       -54.448195761889643       0.50315360933593978     
   1.8270000238418604       -54.439850974537542       0.50318101258570491     
   1.8260000238418606       -54.431507879607238       0.50320839636612213     
   1.8250000238418607       -54.423166478778086       0.50323576063232989     
   1.8240000238418608       -54.414826773732102       0.50326310533937280     
   1.8230000238418609       -54.406488766153672       0.50329043044225186     
   1.8220000238418610       -54.398152457730077       0.50331773589581297     
   1.8210000238418611       -54.389817850150919       0.50334502165486694     
   1.8200000238418612       -54.381484945108305       0.50337228767412645     
   1.8190000238418613       -54.373153744297106       0.50339953390822068     
   1.8180000238418614       -54.364824249414781       0.50342676031164335     
   1.8170000238418615       -54.356496462161296       0.50345396683886523     
   1.8160000238418617       -54.348170384239133       0.50348115344422772     
   1.8150000238418618       -54.339846017353459       0.50350832008202395     
   1.8140000238418619       -54.331523363212014       0.50353546670641502     
   1.8130000238418620       -54.323202423525089       0.50356259327150943     
   1.8120000238418621       -54.314883200005632       0.50358969973130163     
   1.8110000238418622       -54.306565694369269       0.50361678603969229     
   1.8100000238418623       -54.298249908333865       0.50364385215057206     
   1.8090000238418624       -54.289935843620512       0.50367089801761034     
   1.8080000238418625       -54.281623501952502       0.50369792359448273     
   1.8070000238418626       -54.273312885055773       0.50372492883475339     
   1.8060000238418628       -54.265003994659118       0.50375191369187677     
   1.8050000238418629       -54.256696832493589       0.50377887811926858     
   1.8040000238418630       -54.248391400293244       0.50380582207020630     
   1.8030000238418631       -54.240087699794579       0.50383274549789325     
   1.8020000238418632       -54.231785732736938       0.50385964835542363     
   1.8010000238418633       -54.223485500861948       0.50388653059584698     
   1.8000000238418634       -54.215187005914210       0.50391339217209519     
   1.7990000238418635       -54.206890249640963       0.50394023303699520     
   1.7980000238418636       -54.198595233791863       0.50396705314332280     
   1.7970000238418637       -54.190301960119648       0.50399385244370032     
   1.7960000238418639       -54.182010430379123       0.50402063089076299     
   1.7950000238418640       -54.173720646328434       0.50404738843693531     
   1.7940000238418641       -54.165432609728029       0.50407412503461435     
   1.7930000238418642       -54.157146322340992       0.50410084063612814     
   1.7920000238418643       -54.148861785933299       0.50412753519368014     
   1.7910000238418644       -54.140579002273654       0.50415420865934513     
   1.7900000238418645       -54.132297973132985       0.50418086098521997     
   1.7890000238418646       -54.124018700285873       0.50420749212313198     
   1.7880000238418647       -54.115741185508341       0.50423410202503793     
   1.7870000238418648       -54.107465430580298       0.50426069064259815     
   1.7860000238418650       -54.099191437283601       0.50428725792751583     
   1.7850000238418651       -54.090919207403061       0.50431380383135083     
   1.7840000238418652       -54.082648742726391       0.50434032830556930     
   1.7830000238418653       -54.074380045043817       0.50436683130154369     
   1.7820000238418654       -54.066113116148394       0.50439331277055155     
   1.7810000238418655       -54.057847957835776       0.50441977266381721     
   1.7800000238418656       -54.049584571904788       0.50444621093237518     
   1.7790000238418657       -54.041322960156194       0.50447262752731969     
   1.7780000238418658       -54.033063124394353       0.50449902239950672     
   1.7770000238418659       -54.024805066425834       0.50452539549977815     
   1.7760000238418661       -54.016548788060234       0.50455174677885184     
   1.7750000238418662       -54.008294291109877       0.50457807618734352     
   1.7740000238418663       -54.000041577389659       0.50460438367582394     
   1.7730000238418664       -53.991790648717433       0.50463066919472988     
   1.7720000238418665       -53.983541506913951       0.50465693269437850     
   1.7710000238418666       -53.975294153802281       0.50468317412507724     
   1.7700000238418667       -53.967048591208986       0.50470939343692756     
   1.7690000238418668       -53.958804820962676       0.50473559058004169     
   1.7680000238418669       -53.950562844895337       0.50476176550434870     
   1.7670000238418671       -53.942322664841228       0.50478791815976587     
   1.7660000238418672       -53.934084282638132       0.50481404849602995     
   1.7650000238418673       -53.925847700125651       0.50484015646288904     
   1.7640000238418674       -53.917612919147309       0.50486624200984709     
   1.7630000238418675       -53.909379941548472       0.50489230508646499     
   1.7620000238418676       -53.901148769177929       0.50491834564211913     
   1.7610000238418677       -53.892919403887106       0.50494436362610107     
   1.7600000238418678       -53.884691847530135       0.50497035898763709     
   1.7590000238418679       -53.876466101964425       0.50499633167579294     
   1.7580000238418680       -53.868242169049566       0.50502228163962759     
   1.7570000238418682       -53.860020050648487       0.50504820882804369     
   1.7560000238418683       -53.851799748626917       0.50507411318984241     
   1.7550000238418684       -53.843581264853142       0.50509999467376354     
   1.7540000238418685       -53.835364601198663       0.50512585322841785     
   1.7530000238418686       -53.827149759537626       0.50515168880234107     
   1.7520000238418687       -53.818936741747109       0.50517750134395112     
   1.7510000238418688       -53.810725549706952       0.50520329080160831     
   1.7500000238418689       -53.802516185300163       0.50522905712350419     
   1.7490000238418690       -53.794308650412162       0.50525480025782876     
   1.7480000238418691       -53.786102946931877       0.50528052015256686     
   1.7470000238418693       -53.777899076750415       0.50530621675570642     
   1.7460000238418694       -53.769697041762399       0.50533189001505241     
   1.7450000238418695       -53.761496843864954       0.50535753987835941     
   1.7440000238418696       -53.753298484958350       0.50538316629327451     
   1.7430000238418697       -53.745101966945583       0.50540876920733691     
   1.7420000238418698       -53.736907291732606       0.50543434856800395     
   1.7410000238418699       -53.728714461228307       0.50545990432263332     
   1.7400000238418700       -53.720523477344585       0.50548543641844668     
   1.7390000238418701       -53.712334341996190       0.50551094480258807     
   1.7380000238418702       -53.704147057100577       0.50553642942216925     
   1.7370000238418704       -53.695961624578757       0.50556189022404474     
   1.7360000238418705       -53.687778046353884       0.50558732715513388     
   1.7350000238418706       -53.679596324352495       0.50561274016218760     
   1.7340000238418707       -53.671416460504346       0.50563812919179574     
   1.7330000238418708       -53.663238456741475       0.50566349419057399     
   1.7320000238418709       -53.655062314999398       0.50568883510492801     
   1.7310000238418710       -53.646888037216335       0.50571415188122870     
   1.7300000238418711       -53.638715625333667       0.50573944446570684     
   1.7290000238418712       -53.630545081295445       0.50576471280454072     
   1.7280000238418713       -53.622376407049117       0.50578995684372496     
   1.7270000238418715       -53.614209604544861       0.50581517652921060     
   1.7260000238418716       -53.606044675735610       0.50584037180689478     
   1.7250000238418717       -53.597881622577695       0.50586554262247940     
   1.7240000238418718       -53.589720447030430       0.50589068892158884     
   1.7230000238418719       -53.581561151055801       0.50591581064978031     
   1.7220000238418720       -53.573403736618936       0.50594090775248590     
   1.7210000238418721       -53.565248205688206       0.50596598017502725     
   1.7200000238418722       -53.557094560234539       0.50599102786266625     
   1.7190000238418723       -53.548942802232297       0.50601605076050094     
   1.7180000238418724       -53.540792933658700       0.50604104881356327     
   1.7170000238418726       -53.532644956494025       0.50606602196677342     
   1.7160000238418727       -53.524498872721438       0.50609097016495630     
   1.7150000238418728       -53.516354684327396       0.50611589335281559     
   1.7140000238418729       -53.508212393301100       0.50614079147498636     
   1.7130000238418730       -53.500072001635132       0.50616566447594880     
   1.7120000238418731       -53.491933511324618       0.50619051230015910     
   1.7110000238418732       -53.483796924368562       0.50621533489184467     
   1.7100000238418733       -53.475662242768031       0.50624013219526587     
   1.7090000238418734       -53.467529468527985       0.50626490415448500     
   1.7080000238418735       -53.459398603655771       0.50628965071352683     
   1.7070000238418737       -53.451269650162459       0.50631437181622796     
   1.7060000238418738       -53.443142610061784       0.50633906740641366     
   1.7050000238418739       -53.435017485370793       0.50636373742770169     
   1.7040000238418740       -53.426894278109224       0.50638838182373447     
   1.7030000238418741       -53.418772990300383       0.50641300053793104     
   1.7020000238418742       -53.410653623970234       0.50643759351368489     
   1.7010000238418743       -53.402536181148292       0.50646216069422634     
   1.7000000238418744       -53.394420663866903       0.50648670202270740     
   1.6990000238418745       -53.386307074161628       0.50651121744217309     
   1.6980000238418747       -53.378195414070781       0.50653570689559557     
   1.6970000238418748       -53.370085685636447       0.50656017032576439     
   1.6960000238418749       -53.361977890903290       0.50658460767541902     
   1.6950000238418750       -53.353872031919352       0.50660901888720544     
   1.6940000238418751       -53.345768110735747       0.50663340390360845     
   1.6930000238418752       -53.337666129406763       0.50665776266703999     
   1.6920000238418753       -53.329566089989619       0.50668209511982876     
   1.6910000238418754       -53.321467994545117       0.50670640120413324     
   1.6900000238418755       -53.313371845136821       0.50673068086205908     
   1.6890000238418756       -53.305277643831495       0.50675493403559635     
   1.6880000238418758       -53.297185392699340       0.50677916066657702     
   1.6870000238418759       -53.289095093813295       0.50680336069683229     
   1.6860000238418760       -53.281006749249727       0.50682753406799608     
   1.6850000238418761       -53.272920361088495       0.50685168072156861     
   1.6840000238418762       -53.264835931411881       0.50687580059904591     
   1.6830000238418763       -53.256753462305980       0.50689989364175270     
   1.6820000238418764       -53.248672955859703       0.50692395979092575     
   1.6810000238418765       -53.240594414165450       0.50694799898765752     
   1.6800000238418766       -53.232517839318490       0.50697201117299473     
   1.6790000238418767       -53.224443233417745       0.50699599628778946     
   1.6780000238418769       -53.216370598564822       0.50701995427287316     
   1.6770000238418770       -53.208299936864918       0.50704388506892040     
   1.6760000238418771       -53.200231250426498       0.50706778861645996     
