   3.0000000000000000       -29.844897687660122       0.33333326884523695     
   2.9990000000000001       -29.838897688825597       0.33333326832277110     
   2.9980000000000002       -29.832897690000525       0.33333326779612471     
   2.9970000000000003       -29.826897691184964       0.33333326726526458     
   2.9960000000000004       -29.820897692378999       0.33333326673015606     
   2.9950000000000006       -29.814897693582708       0.33333326619076448     
   2.9940000000000007       -29.808897694796162       0.33333326564705468     
   2.9930000000000008       -29.802897696019443       0.33333326509899153     
   2.9920000000000009       -29.796897697252628       0.33333326454654033     
   2.9910000000000010       -29.790897698495790       0.33333326398966551     
   2.9900000000000011       -29.784897699749024       0.33333326342832992     
   2.9890000000000012       -29.778897701012401       0.33333326286249793     
   2.9880000000000013       -29.772897702286006       0.33333326229213317     
   2.9870000000000014       -29.766897703569910       0.33333326171719824     
   2.9860000000000015       -29.760897704864217       0.33333326113765643     
   2.9850000000000017       -29.754897706168986       0.33333326055346990     
   2.9840000000000018       -29.748897707484318       0.33333325996460111     
   2.9830000000000019       -29.742897708810283       0.33333325937101194     
   2.9820000000000020       -29.736897710146991       0.33333325877266412     
   2.9810000000000021       -29.730897711494507       0.33333325816951853     
   2.9800000000000022       -29.724897712852915       0.33333325756153670     
   2.9790000000000023       -29.718897714222322       0.33333325694867916     
   2.9780000000000024       -29.712897715602804       0.33333325633090599     
   2.9770000000000025       -29.706897716994444       0.33333325570817729     
   2.9760000000000026       -29.700897718397336       0.33333325508045303     
   2.9750000000000028       -29.694897719811571       0.33333325444769213     
   2.9740000000000029       -29.688897721237250       0.33333325380985412     
   2.9730000000000030       -29.682897722674451       0.33333325316689749     
   2.9720000000000031       -29.676897724123275       0.33333325251878065     
   2.9710000000000032       -29.670897725583810       0.33333325186546164     
   2.9700000000000033       -29.664897727056154       0.33333325120689822     
   2.9690000000000034       -29.658897728540392       0.33333325054304802     
   2.9680000000000035       -29.652897730036631       0.33333324987386737     
   2.9670000000000036       -29.646897731544968       0.33333324919931312     
   2.9660000000000037       -29.640897733065493       0.33333324851934287     
   2.9650000000000039       -29.634897734598304       0.33333324783391072     
   2.9640000000000040       -29.628897736143504       0.33333324714297241     
   2.9630000000000041       -29.622897737701191       0.33333324644648432     
   2.9620000000000042       -29.616897739271469       0.33333324574440060     
   2.9610000000000043       -29.610897740854430       0.33333324503667611     
   2.9600000000000044       -29.604897742450184       0.33333324432326461     
   2.9590000000000045       -29.598897744058828       0.33333324360412098     
   2.9580000000000046       -29.592897745680467       0.33333324287919675     
   2.9570000000000047       -29.586897747315213       0.33333324214844612     
   2.9560000000000048       -29.580897748963160       0.33333324141182141     
   2.9550000000000050       -29.574897750624423       0.33333324066927494     
   2.9540000000000051       -29.568897752299105       0.33333323992075875     
