   7.9000000000000004       -75.186530204525042       0.93300609322530392     
   7.8990000000000000       -75.170216139392480       0.93286403147935792     
   7.8979999999999997       -75.153906442963518       0.93272182849825191     
   7.8969999999999994       -75.137601119764113       0.93257948468701080     
   7.8959999999999990       -75.121300175786629       0.93243700017856113     
   7.8949999999999987       -75.105003617009999       0.93229437510599689     
   7.8939999999999984       -75.088711449399455       0.93215160960258858     
   7.8929999999999980       -75.072423678906574       0.93200870380178280     
   7.8919999999999977       -75.056140311469150       0.93186565783720487     
   7.8909999999999973       -75.039861353011034       0.93172247184265933     
   7.8899999999999970       -75.023586809442108       0.93157914595213165     
   7.8889999999999967       -75.007316686658172       0.93143568029979518     
   7.8879999999999963       -74.991050990540785       0.93129207502000511     
   7.8869999999999960       -74.974789726957269       0.93114833024730581     
   7.8859999999999957       -74.958532901760549       0.93100444611643263     
   7.8849999999999953       -74.942280520789026       0.93086042276230985     
   7.8839999999999950       -74.926032589866608       0.93071626032005583     
   7.8829999999999947       -74.909789114802422       0.93057195892498745     
   7.8819999999999943       -74.893550101390886       0.93042751871261742     
   7.8809999999999940       -74.877315555411570       0.93028293981865140     
   7.8799999999999937       -74.861085482628994       0.93013822237900690     
   7.8789999999999933       -74.844859888792698       0.92999336652979769     
   7.8779999999999930       -74.828638779637018       0.92984837240734364     
   7.8769999999999927       -74.812422160881056       0.92970324014817485     
   7.8759999999999923       -74.796210038228551       0.92955796988902706     
   7.8749999999999920       -74.780002417367797       0.92941256176684872     
   7.8739999999999917       -74.763799303971538       0.92926701591880123     
   7.8729999999999913       -74.747600703696932       0.92912133248225914     
   7.8719999999999910       -74.731406622185290       0.92897551159481595     
   7.8709999999999907       -74.715217065062262       0.92882955339428674     
   7.8699999999999903       -74.699032037937414       0.92868345801870178     
   7.8689999999999900       -74.682851546404407       0.92853722560631846     
   7.8679999999999897       -74.666675596040747       0.92839085629561757     
   7.8669999999999893       -74.650504192407695       0.92824435022530749     
   7.8659999999999890       -74.634337343688145       0.92809770690082494     
   7.8649999999999887       -74.618175050263730       0.92795092769312548     
   7.8639999999999883       -74.602017320160911       0.92780401214167130     
   7.8629999999999880       -74.585864158875353       0.92765696038603607     
   7.8619999999999877       -74.569715571886135       0.92750977256602751     
   7.8609999999999873       -74.553571564655499       0.92736244882169006     
   7.8599999999999870       -74.537432142628901       0.92721498929330770     
   7.8589999999999867       -74.521297311234804       0.92706739412140515     
   7.8579999999999863       -74.505167075884629       0.92691966344674959     
   7.8569999999999860       -74.489041441972688       0.92677179741035531     
   7.8559999999999857       -74.472920414876057       0.92662379615347890     
   7.8549999999999853       -74.456803999954488       0.92647565981763202     
   7.8539999999999850       -74.440692202550323       0.92632738854456997     
   7.8529999999999847       -74.424585027988442       0.92617898247630692     
   7.8519999999999843       -74.408482481576101       0.92603044175510663     
   7.8509999999999840       -74.392384568602864       0.92588176652349352     
   7.8499999999999837       -74.376291294340561       0.92573295692424606     
   7.8489999999999833       -74.360202664043143       0.92558401310040983     
   7.8479999999999830       -74.344118682946615       0.92543493519528441     
   7.8469999999999827       -74.328039356268931       0.92528572335244008     
   7.8459999999999823       -74.311964689209930       0.92513637771571000     
   7.8449999999999820       -74.295894686951215       0.92498689842919823     
   7.8439999999999817       -74.279829354656115       0.92483728563727241     
   7.8429999999999813       -74.263768697469501       0.92468753948458038     
   7.8419999999999810       -74.247712720517868       0.92453766011603711     
   7.8409999999999807       -74.231661428909007       0.92438764767683823     
   7.8399999999999803       -74.215614827732139       0.92423750231245427     
   7.8389999999999800       -74.199572922057712       0.92408722416863354     
   7.8379999999999797       -74.183535716937357       0.92393681339140743     
   7.8369999999999793       -74.167503217403763       0.92378627012709225     
   7.8359999999999790       -74.151475428470604       0.92363559452228428     
   7.8349999999999786       -74.135452355132472       0.92348478672387224     
   7.8339999999999783       -74.119434002364841       0.92333384687902997     
   7.8329999999999780       -74.103420375123804       0.92318277513522107     
