   1.8500000238418579       -37.157354852387122       0.27423282954333073     
   1.8490000238418580       -37.147891597082726       0.27425419863193257     
   1.8480000238418581       -37.138430284059375       0.27427557623114174     
   1.8470000238418582       -37.128970915586692       0.27429696065187031     
   1.8460000238418584       -37.119513493936537       0.27431835191122972     
   1.8450000238418585       -37.110058021386152       0.27433975002681305     
   1.8440000238418586       -37.100604500214750       0.27436115501637315     
   1.8430000238418587       -37.091152932706457       0.27438256689764717     
   1.8420000238418588       -37.081703321147621       0.27440398568850966     
   1.8410000238418589       -37.072255667828998       0.27442541140683069     
   1.8400000238418590       -37.062809975044878       0.27444684407055464     
   1.8390000238418591       -37.053366245093244       0.27446828369765286     
   1.8380000238418592       -37.043924480275223       0.27448973030620144     
   1.8370000238418593       -37.034484682895894       0.27451118391431084     
   1.8360000238418595       -37.025046855264037       0.27453264454012888     
   1.8350000238418596       -37.015610999691702       0.27455411220189901     
   1.8340000238418597       -37.006177118494804       0.27457558691789830     
   1.8330000238418598       -36.996745213992916       0.27459706870646078     
   1.8320000238418599       -36.987315288509116       0.27461855758598891     
   1.8310000238418600       -36.977887344370224       0.27464005357492827     
   1.8300000238418601       -36.968461383906963       0.27466155669178277     
   1.8290000238418602       -36.959037409452961       0.27468306695515199     
   1.8280000238418603       -36.949615423346515       0.27470458438362988     
   1.8270000238418604       -36.940195427928529       0.27472610899593713     
   1.8260000238418606       -36.930777425544790       0.27474764081077679     
   1.8250000238418607       -36.921361418543640       0.27476917984698734     
   1.8240000238418608       -36.911947409277737       0.27479072612342409     
   1.8230000238418609       -36.902535400103460       0.27481227965899124     
   1.8220000238418610       -36.893125393380430       0.27483384047269799     
   1.8210000238418611       -36.883717391472537       0.27485540858357072     
   1.8200000238418612       -36.874311396746968       0.27487698401070620     
   1.8190000238418613       -36.864907411575103       0.27489856677327040     
   1.8180000238418614       -36.855505438331583       0.27492015689047289     
   1.8170000238418615       -36.846105479394915       0.27494175438160401     
   1.8160000238418617       -36.836707537147518       0.27496335926601190     
   1.8150000238418618       -36.827311613975276       0.27498497156308904     
   1.8140000238418619       -36.817917712268262       0.27500659129230065     
   1.8130000238418620       -36.808525834419768       0.27502821847317888     
   1.8120000238418621       -36.799135982827430       0.27504985312528413     
   1.8110000238418622       -36.789748159892298       0.27507149526828351     
   1.8100000238418623       -36.780362368019091       0.27509314492189224     
   1.8090000238418624       -36.770978609616790       0.27511480210585226     
   1.8080000238418625       -36.761596887097802       0.27513646684002130     
   1.8070000238418626       -36.752217202878271       0.27515813914428927     
   1.8060000238418628       -36.742839559378616       0.27517981903860445     
   1.8050000238418629       -36.733463959022529       0.27520150654299014     
   1.8040000238418630       -36.724090404238154       0.27522320167750530     
   1.8030000238418631       -36.714718897456656       0.27524490446233413     
   1.8020000238418632       -36.705349441113697       0.27526661491766524     
   1.8010000238418633       -36.695982037648591       0.27528833306375611     
   1.8000000238418634       -36.686616689504234       0.27531005892098176     
   1.7990000238418635       -36.677253399127885       0.27533179250969203     
   1.7980000238418636       -36.667892168970361       0.27535353385037425     
   1.7970000238418637       -36.658533001486312       0.27537528296356090     
   1.7960000238418639       -36.649175899134335       0.27539703986982977     
   1.7950000238418640       -36.639820864377050       0.27541880458983975     
   1.7940000238418641       -36.630467899680752       0.27544057714431441     
