   6.5000000000000000       -63.533985273053538       0.61703199606798198     
   6.4989999999999997       -63.522879609826603       0.61693058752726837     
   6.4979999999999993       -63.511775771898243       0.61682918500614126     
   6.4969999999999990       -63.500673759162041       0.61672778840039977     
   6.4959999999999987       -63.489573571511499       0.61662639771266325     
   6.4949999999999983       -63.478475208840059       0.61652501294551254     
   6.4939999999999980       -63.467378671041118       0.61642363410156775     
   6.4929999999999977       -63.456283958007980       0.61632226118342281     
   6.4919999999999973       -63.445191069634106       0.61622089419364412     
   6.4909999999999970       -63.434100005812532       0.61611953313485768     
   6.4899999999999967       -63.423010766436690       0.61601817800959546     
   6.4889999999999963       -63.411923351399643       0.61591682882045484     
   6.4879999999999960       -63.400837760594598       0.61581548556998600     
   6.4869999999999957       -63.389753993914610       0.61571414826076143     
   6.4859999999999953       -63.378672051252629       0.61561281689535163     
   6.4849999999999950       -63.367591932501817       0.61551149147626516     
   6.4839999999999947       -63.356513637554876       0.61541017200612169     
   6.4829999999999943       -63.345437166304919       0.61530885848739958     
   6.4819999999999940       -63.334362518644731       0.61520755092265555     
   6.4809999999999937       -63.323289694467007       0.61510624931444757     
   6.4799999999999933       -63.312218693664626       0.61500495366526675     
   6.4789999999999930       -63.301149516130273       0.61490366397765572     
   6.4779999999999927       -63.290082161756672       0.61480238025410816     
   6.4769999999999923       -63.279016630436438       0.61470110249713839     
   6.4759999999999920       -63.267952922061923       0.61459983070931312     
   6.4749999999999917       -63.256891036525964       0.61449856489304999     
   6.4739999999999913       -63.245830973720892       0.61439730505089329     
   6.4729999999999910       -63.234772733539316       0.61429605118528552     
   6.4719999999999906       -63.223716315873325       0.61419480329880038     
   6.4709999999999903       -63.212661720615614       0.61409356139381976     
   6.4699999999999900       -63.201608947658201       0.61399232547290084     
   6.4689999999999896       -63.190557996893546       0.61389109553846766     
   6.4679999999999893       -63.179508868213809       0.61378987159299470     
   6.4669999999999890       -63.168461561511123       0.61368865363895198     
   6.4659999999999886       -63.157416076677741       0.61358744167877477     
   6.4649999999999883       -63.146372413605675       0.61348623571491667     
   6.4639999999999880       -63.135330572186895       0.61338503574985570     
   6.4629999999999876       -63.124290552313582       0.61328384178598117     
   6.4619999999999873       -63.113252353877428       0.61318265382579606     
   6.4609999999999870       -63.102215976770630       0.61308147187165185     
   6.4599999999999866       -63.091181420884936       0.61298029592600456     
   6.4589999999999863       -63.080148686112047       0.61287912599131666     
   6.4579999999999860       -63.069117772343958       0.61277796206993462     
   6.4569999999999856       -63.058088679472263       0.61267680416431491     
   6.4559999999999853       -63.047061407388718       0.61257565227684152     
   6.4549999999999850       -63.036035955985049       0.61247450640989098     
   6.4539999999999846       -63.025012325152680       0.61237336656591412     
   6.4529999999999843       -63.013990514783288       0.61227223274725906     
   6.4519999999999840       -63.002970524768401       0.61217110495632399     
   6.4509999999999836       -62.991952354999434       0.61206998319548278     
   6.4499999999999833       -62.980936005367909       0.61196886746711732     
   6.4489999999999830       -62.969921475765148       0.61186775777358515     
   6.4479999999999826       -62.958908766082615       0.61176665411723574     
   6.4469999999999823       -62.947897876211485       0.61166555650046350     
   6.4459999999999820       -62.936888806043086       0.61156446492560579     
   6.4449999999999816       -62.925881555468578       0.61146337939502327     
   6.4439999999999813       -62.914876124379283       0.61136229991101587     
   6.4429999999999810       -62.903872512666176       0.61126122647597503     
   6.4419999999999806       -62.892870720220522       0.61116015909219734     
   6.4409999999999803       -62.881870746933267       0.61105909776201761     
   6.4399999999999800       -62.870872592695456       0.61095804248778451     
   6.4389999999999796       -62.859876257398035       0.61085699327178877     
   6.4379999999999793       -62.848881740931986       0.61075595011634320     
   6.4369999999999790       -62.837889043188106       0.61065491302378749     
   6.4359999999999786       -62.826898164057390       0.61055388199638128     
   6.4349999999999783       -62.815909103430513       0.61045285703645424     
   6.4339999999999780       -62.804921861198267       0.61035183814628846     
   6.4329999999999776       -62.793936437251418       0.61025082532816377     
   6.4319999999999773       -62.782952831480607       0.61014981858437800     
   6.4309999999999770       -62.771971043776560       0.61004881791718202     
   6.4299999999999766       -62.760991074029725       0.60994782332888631     
   6.4289999999999763       -62.750012922130793       0.60984683482172997     
   6.4279999999999760       -62.739036587970311       0.60974585239796653     
   6.4269999999999756       -62.728062071438487       0.60964487605991968     
   6.4259999999999753       -62.717089372426052       0.60954390580977180     
   6.4249999999999750       -62.706118490823386       0.60944294164977209     
   6.4239999999999746       -62.695149426520601       0.60934198358221658     
   6.4229999999999743       -62.684182179408381       0.60924103160926002     
   6.4219999999999740       -62.673216749376770       0.60914008573319611     
   6.4209999999999736       -62.662253136315911       0.60903914595626729     
   6.4199999999999733       -62.651291340116195       0.60893821228064648     
   6.4189999999999729       -62.640331360667695       0.60883728470857179     
   6.4179999999999726       -62.629373197860538       0.60873636324225944     
   6.4169999999999723       -62.618416851584840       0.60863544788391044     
   6.4159999999999719       -62.607462321730559       0.60853453863572837     
   6.4149999999999716       -62.596509608187723       0.60843363549991059     
   6.4139999999999713       -62.585558710846307       0.60833273847864566     
   6.4129999999999709       -62.574609629596274       0.60823184757411353     
   6.4119999999999706       -62.563662364327406       0.60813096278851775     
   6.4109999999999703       -62.552716914929562       0.60803008412402404     
   6.4099999999999699       -62.541773281292535       0.60792921158281032     
   6.4089999999999696       -62.530831463306249       0.60782834516700701     
   6.4079999999999693       -62.519891460860265       0.60772748487881012     
   6.4069999999999689       -62.508953273844249       0.60762663072038103     
   6.4059999999999686       -62.498016902147910       0.60752578269385926     
   6.4049999999999683       -62.487082345660873       0.60742494080138476     
   6.4039999999999679       -62.476149604272628       0.60732410504511702     
   6.4029999999999676       -62.465218677872812       0.60722327542716792     
   6.4019999999999673       -62.454289566350752       0.60712245194971193     
   6.4009999999999669       -62.443362269596015       0.60702163461483716     
   6.3999999999999666       -62.432436787498119       0.60692082342464793     
   6.3989999999999663       -62.421513119946276       0.60682001838130462     
   6.3979999999999659       -62.410591266829798       0.60671921948691676     
   6.3969999999999656       -62.399671228038102       0.60661842674356892     
   6.3959999999999653       -62.388753003460444       0.60651764015335119     
   6.3949999999999649       -62.377836592985851       0.60641685971842196     
   6.3939999999999646       -62.366921996503912       0.60631608544077242     
   6.3929999999999643       -62.356009213903384       0.60621531732258538     
   6.3919999999999639       -62.345098245073522       0.60611455536589443     
   6.3909999999999636       -62.334189089903504       0.60601379957276169     
   6.3899999999999633       -62.323281748282163       0.60591304994531114     
   6.3889999999999629       -62.312376220098706       0.60581230648554674     
   6.3879999999999626       -62.301472505241925       0.60571156919558966     
   6.3869999999999623       -62.290570603600870       0.60561083807744787     
   6.3859999999999619       -62.279670515064410       0.60551011313317560     
   6.3849999999999616       -62.268772239521276       0.60540939436486796     
   6.3839999999999613       -62.257875776860359       0.60530868177453578     
   6.3829999999999609       -62.246981126970539       0.60520797536418813     
   6.3819999999999606       -62.236088289740366       0.60510727513590767     
   6.3809999999999603       -62.225197265058732       0.60500658109167460     
   6.3799999999999599       -62.214308052814154       0.60490589323354160     
   6.3789999999999596       -62.203420652895318       0.60480521156352263     
   6.3779999999999593       -62.192535065190803       0.60470453608361963     
   6.3769999999999589       -62.181651289589311       0.60460386679581812     
   6.3759999999999586       -62.170769325979165       0.60450320370215449     
   6.3749999999999583       -62.159889174248953       0.60440254680460903     
   6.3739999999999579       -62.149010834287090       0.60430189610518481     
   6.3729999999999576       -62.138134305982135       0.60420125160582616     
   6.3719999999999573       -62.127259589222255       0.60410061330856990     
   6.3709999999999569       -62.116386683895819       0.60399998121538334     
   6.3699999999999566       -62.105515589891375       0.60389935532818850     
   6.3689999999999563       -62.094646307096887       0.60379873564900644     
   6.3679999999999559       -62.083778835400850       0.60369812217976360     
   6.3669999999999556       -62.072913174691195       0.60359751492245972     
   6.3659999999999553       -62.062049324856389       0.60349691387898663     
   6.3649999999999549       -62.051187285784373       0.60339631905133095     
