   3.0000000000000000       -30.012377635428585       0.49990179813377000     
   2.9990000000000001       -30.003379414883440       0.49990048175465024     
   2.9980000000000002       -29.994381218191783       0.49989914771207822     
   2.9970000000000003       -29.985383045672950       0.49989779582844385     
   2.9960000000000004       -29.976384897650540       0.49989642584786143     
   2.9950000000000006       -29.967386774452457       0.49989503752873277     
   2.9940000000000007       -29.958388676411005       0.49989363062625131     
   2.9930000000000008       -29.949390603862895       0.49989220489236075     
   2.9920000000000009       -29.940392557149369       0.49989076007571193     
   2.9910000000000010       -29.931394536616200       0.49988929592161951     
   2.9900000000000011       -29.922396542613768       0.49988781217201872     
   2.9890000000000012       -29.913398575497141       0.49988630856542088     
   2.9880000000000013       -29.904400635626139       0.49988478483686805     
   2.9870000000000014       -29.895402723365354       0.49988324071788764     
   2.9860000000000015       -29.886404839084264       0.49988167593644761     
   2.9850000000000017       -29.877406983157265       0.49988009021690716     
   2.9840000000000018       -29.868409155963750       0.49987848327997231     
   2.9830000000000019       -29.859411357888185       0.49987685484264660     
   2.9820000000000020       -29.850413589320141       0.49987520461818286     
   2.9810000000000021       -29.841415850654386       0.49987353231603354     
   2.9800000000000022       -29.832418142290987       0.49987183764180237     
   2.9790000000000023       -29.823420464635305       0.49987012029719285     
   2.9780000000000024       -29.814422818098112       0.49986837997995792     
   2.9770000000000025       -29.805425203095684       0.49986661638384766     
   2.9760000000000026       -29.796427620049826       0.49986482919855785     
   2.9750000000000028       -29.787430069387955       0.49986301810967670     
   2.9740000000000029       -29.778432551543201       0.49986118279863018     
   2.9730000000000030       -29.769435066954461       0.49985932294263002     
   2.9720000000000031       -29.760437616066490       0.49985743821461626     
   2.9710000000000032       -29.751440199329952       0.49985552828320301     
   2.9700000000000033       -29.742442817201518       0.49985359281262220     
   2.9690000000000034       -29.733445470143955       0.49985163146266509     
   2.9680000000000035       -29.724448158626192       0.49984964388862640     
   2.9670000000000036       -29.715450883123399       0.49984762974124358     
   2.9660000000000037       -29.706453644117058       0.49984558866663953     
   2.9650000000000039       -29.697456442095095       0.49984352030626117     
   2.9640000000000040       -29.688459277551914       0.49984142429681921     
   2.9630000000000041       -29.679462150988499       0.49983930027022655     
   2.9620000000000042       -29.670465062912506       0.49983714785353606     
   2.9610000000000043       -29.661468013838359       0.49983496666887700     
   2.9600000000000044       -29.652471004287314       0.49983275633339147     
   2.9590000000000045       -29.643474034787570       0.49983051645916948     
   2.9580000000000046       -29.634477105874350       0.49982824665318404     
   2.9570000000000047       -29.625480218090008       0.49982594651722412     
   2.9560000000000048       -29.616483371984110       0.49982361564782718     
   2.9550000000000050       -29.607486568113515       0.49982125363621210     
   2.9540000000000051       -29.598489807042515       0.49981886006820997     
   2.9530000000000052       -29.589493089342888       0.49981643452419383     
   2.9520000000000053       -29.580496415594020       0.49981397657900867     
