   7.9000000000000004       -75.525925567719838       0.91289416923826971     
   7.8990000000000000       -75.510044122367916       0.91275553664019382     
   7.8979999999999997       -75.494166570296841       0.91261680865071626     
   7.8969999999999994       -75.478292914235823       0.91247798535178126     
   7.8959999999999990       -75.462423156939963       0.91233906681952037     
   7.8949999999999987       -75.446557301154385       0.91220005313001784     
   7.8939999999999984       -75.430695349614197       0.91206094435930396     
   7.8929999999999980       -75.414837305044429       0.91192174058335573     
   7.8919999999999977       -75.398983170160122       0.91178244187809510     
   7.8909999999999973       -75.383132947666198       0.91164304831939424     
   7.8899999999999970       -75.367286640257475       0.91150355998307875     
   7.8889999999999967       -75.351444250618684       0.91136397694491089     
   7.8879999999999963       -75.335605781424391       0.91122429928061566     
   7.8869999999999960       -75.319771235339033       0.91108452706586318     
   7.8859999999999957       -75.303940615016884       0.91094466037626831     
   7.8849999999999953       -75.288113923102003       0.91080469928740748     
   7.8839999999999950       -75.272291162228242       0.91066464387479917     
   7.8829999999999947       -75.256472335019211       0.91052449421391990     
   7.8819999999999943       -75.240657444088328       0.91038425038019488     
   7.8809999999999940       -75.224846492038679       0.91024391244900160     
   7.8799999999999937       -75.209039481463122       0.91010348049567669     
   7.8789999999999933       -75.193236414944167       0.90996295459550369     
   7.8779999999999930       -75.177437295054034       0.90982233482372599     
   7.8769999999999927       -75.161642124354600       0.90968162125553875     
   7.8759999999999923       -75.145850905397396       0.90954081396609121     
   7.8749999999999920       -75.130063640723549       0.90939991303049283     
   7.8739999999999917       -75.114280332863842       0.90925891852380447     
   7.8729999999999913       -75.098500984338628       0.90911783052104989     
   7.8719999999999910       -75.082725597657827       0.90897664909720310     
   7.8709999999999907       -75.066954175320959       0.90883537432720218     
   7.8699999999999903       -75.051186719817053       0.90869400628594099     
   7.8689999999999900       -75.035423233624684       0.90855254504827299     
   7.8679999999999897       -75.019663719211920       0.90841099068900633     
   7.8669999999999893       -75.003908179036330       0.90826934328291897     
   7.8659999999999890       -74.988156615545009       0.90812760290473982     
   7.8649999999999887       -74.972409031174450       0.90798576962916888     
   7.8639999999999883       -74.956665428350618       0.90784384353085401     
   7.8629999999999880       -74.940925809488931       0.90770182468441996     
   7.8619999999999877       -74.925190176994207       0.90755971316444350     
   7.8609999999999873       -74.909458533260661       0.90741750904546925     
   7.8599999999999870       -74.893730880671924       0.90727521240200515     
   7.8589999999999867       -74.878007221600967       0.90713282330852096     
   7.8579999999999863       -74.862287558410145       0.90699034183945804     
   7.8569999999999860       -74.846571893451156       0.90684776806921463     
   7.8559999999999857       -74.830860229064982       0.90670510207215949     
   7.8549999999999853       -74.815152567582018       0.90656234392262958     
   7.8539999999999850       -74.799448911321832       0.90641949369492325     
   7.8529999999999847       -74.783749262593417       0.90627655146331465     
   7.8519999999999843       -74.768053623694925       0.90613351730203817     
   7.8509999999999840       -74.752361996913834       0.90599039128529868     
   7.8499999999999837       -74.736674384526864       0.90584717348727728     
   7.8489999999999833       -74.720990788799952       0.90570386398211511     
   7.8479999999999830       -74.705311211988260       0.90556046284393177     
   7.8469999999999827       -74.689635656336165       0.90541697014681177     
   7.8459999999999823       -74.673964124077244       0.90527338596481099     
   7.8449999999999820       -74.658296620279160       0.90512970973400186     
   7.8439999999999817       -74.642633141558335       0.90498594277985256     
   7.8429999999999813       -74.626973692869001       0.90484208456205173     
   7.8419999999999810       -74.611318276401434       0.90469813515452557     
   7.8409999999999807       -74.595666894335068       0.90455409463118253     
   7.8399999999999803       -74.580019548838436       0.90440996306590171     
   7.8389999999999800       -74.564376242069230       0.90426574053253672     
   7.8379999999999797       -74.548736976174183       0.90412142710491827     
   7.8369999999999793       -74.533101753289174       0.90397702285685155     
   7.8359999999999790       -74.517470575539107       0.90383252786212132     
   7.8349999999999786       -74.501843445037991       0.90368794219449100     
   7.8339999999999783       -74.486220363888918       0.90354326592769851     
   7.8329999999999780       -74.470601334183954       0.90339849913546133     
   7.8319999999999776       -74.454986358004277       0.90325364189148027     
   7.8309999999999773       -74.439375437420040       0.90310869426942686     
   7.8299999999999770       -74.423768574490438       0.90296365634296683     
   7.8289999999999766       -74.408165771263668       0.90281852818573016     
   7.8279999999999763       -74.392567029776941       0.90267330987134664     
   7.8269999999999760       -74.376972352056427       0.90252800147341405     
   7.8259999999999756       -74.361381740117281       0.90238260306552176     
   7.8249999999999753       -74.345795195963660       0.90223711472123469     
   7.8239999999999750       -74.330212721588623       0.90209153651411378     
   7.8229999999999746       -74.314634318974257       0.90194586851768976     
   7.8219999999999743       -74.299059990091521       0.90180011080548872     
   7.8209999999999740       -74.283489736900350       0.90165426345102162     
   7.8199999999999736       -74.267923561349590       0.90150832652778257     
   7.8189999999999733       -74.252361465377007       0.90136230010925567     
   7.8179999999999730       -74.236803450909292       0.90121618426891081     
   7.8169999999999726       -74.221249519862013       0.90106997908020547     
   7.8159999999999723       -74.205699674139666       0.90092368461658934     
   7.8149999999999720       -74.190153915635605       0.90077730095149833     
   7.8139999999999716       -74.174612246232059       0.90063082815835926     
   7.8129999999999713       -74.159074667800169       0.90048426631059164     
   7.8119999999999710       -74.143541182199911       0.90033761548160340     
   7.8109999999999706       -74.128011791280116       0.90019087574479606     
   7.8099999999999703       -74.112486496878489       0.90004404717356201     
   7.8089999999999700       -74.096965300821580       0.89989712984128856     
   7.8079999999999696       -74.081448204924754       0.89975012382135278     
   7.8069999999999693       -74.065935210992222       0.89960302918713397     
   7.8059999999999690       -74.050426320817039       0.89945584601199924     
