   1.6000000238418579       -30.707658348426300       0.36914467790836153     
   1.6010000238418578       -30.716063472378856       0.36697785710987763     
   1.6020000238418577       -30.724480882155245       0.36479861313303630     
   1.6030000238418576       -30.732910581788921       0.36260673330381543     
   1.6040000238418575       -30.741352575325124       0.36040199363428849     
   1.6050000238418574       -30.749806866824102       0.35818418262239582     
   1.6060000238418572       -30.758273460364386       0.35595305475470695     
   1.6070000238418571       -30.766752360045871       0.35370838244928482     
   1.6080000238418570       -30.775243569993251       0.35144990386478370     
   1.6090000238418569       -30.783747094359526       0.34917737406835564     
   1.6100000238418568       -30.792262937329070       0.34689051317551939     
   1.6110000238418567       -30.800791103121771       0.34458905745749357     
   1.6120000238418566       -30.809331595995964       0.34227270711262403     
   1.6130000238418565       -30.817884420252454       0.33994117137083368     
   1.6140000238418564       -30.826449580237963       0.33759414174707386     
   1.6150000238418563       -30.835027080349192       0.33523129812130836     
   1.6160000238418561       -30.843616925036315       0.33285231445860153     
   1.6170000238418560       -30.852219118807074       0.33045683297084072     
   1.6180000238418559       -30.860833666230654       0.32804450139904445     
   1.6190000238418558       -30.869460571941687       0.32561494694834570     
   1.6200000238418557       -30.878099840644396       0.32316778191543133     
   1.6210000238418556       -30.886751477116569       0.32070259655024658     
   1.6220000238418555       -30.895415486214095       0.31821898350830552     
   1.6230000238418554       -30.904091872875057       0.31571649911446981     
   1.6240000238418553       -30.912780642123970       0.31319468756007640     
   1.6250000238418552       -30.921481799076631       0.31065306712460927     
   1.6260000238418550       -30.930195348943961       0.30809115467850051     
   1.6270000238418549       -30.938921297037489       0.30550841985714283     
   1.6280000238418548       -30.947659648773161       0.30290433472543915     
   1.6290000238418547       -30.956410409676806       0.30027832127222681     
   1.6300000238418546       -30.965173585388097       0.29762979484972413     
   1.6310000238418545       -30.973949181666701       0.29495813676681742     
   1.6320000238418544       -30.982737204395868       0.29226269901431340     
   1.6330000238418543       -30.991537659588683       0.28954279607313771     
   1.6340000238418542       -31.000350553392575       0.28679772799408731     
   1.6350000238418541       -31.009175892094738       0.28402674057254940     
   1.6360000238418539       -31.018013682127439       0.28122904149403360     
   1.6370000238418538       -31.026863930073695       0.27840381058710140     
   1.6380000238418537       -31.035726642672422       0.27555018408660015     
   1.6390000238418536       -31.044601826824522       0.27266722639678803     
   1.6400000238418535       -31.053489489597929       0.26975398962394137     
   1.6410000238418534       -31.062389638234379       0.26680944677041379     
   1.6420000238418533       -31.071302280154509       0.26383251267023056     
   1.6430000238418532       -31.080227422964278       0.26082205201781772     
   1.6440000238418531       -31.089165074461015       0.25777686164932945     
   1.6450000238418530       -31.098115242639736       0.25469563962896563     
   1.6460000238418528       -31.107077935699429       0.25157704225312183     
   1.6470000238418527       -31.116053162049496       0.24841960730935370     
   1.6480000238418526       -31.125040930316363       0.24522179708952871     
   1.6490000238418525       -31.134041249350197       0.24198195790686303     
   1.6500000238418524       -31.143054128231579       0.23869834200276166     
   1.6510000238418523       -31.152079576278481       0.23536904588482116     
   1.6520000238418522       -31.161117603053459       0.23199206753394672     
   1.6530000238418521       -31.170168218370268       0.22856522269435553     
   1.6540000238418520       -31.179231432301712       0.22508617308722748     
   1.6550000238418519       -31.188307255186562       0.22155240183621216     
   1.6560000238418517       -31.197395697637162       0.21796117985773947     
   1.6570000238418516       -31.206496770546934       0.21430953528017946     
   1.6580000238418515       -31.215610485097997       0.21059426368016640     
   1.6590000238418514       -31.224736852769073       0.20681185753249556     
   1.6600000238418513       -31.233875885343164       0.20295846823169644     
   1.6610000238418512       -31.243027594915247       0.19902989347124828     
   1.6620000238418511       -31.252191993900801       0.19502150544916713     
   1.6630000238418510       -31.261369095043399       0.19092816911851415     
   1.6640000238418509       -31.270558911422825       0.18674419909888426     
   1.6650000238418508       -31.279761456463376       0.18246326282075595     
   1.6660000238418506       -31.288976743941653       0.17807825098382382     
   1.6670000238418505       -31.298204787995175       0.17358116142957891     
   1.6680000238418504       -31.307445603129921       0.16896292477286393     
   1.6690000238418503       -31.316699204228648       0.16421318725361661     
   1.6700000238418502       -31.325965606558910       0.15932004958402501     
   1.6710000238418501       -31.335244825780286       0.15426972938550679     
   1.6720000238418500       -31.344536877952670       0.14904609840119232     
   1.6730000238418499       -31.353841779543295       0.14363009136542193     
   1.6740000238418498       -31.363159547433675       0.13799889617799435     
   1.6750000238418497       -31.372490198926705       0.13212481862823780     
   1.6760000238418495       -31.381833751752794       0.12597370650768072     
   1.6770000238418494       -31.391190224075370       0.11950259095280805     
   1.6780000238418493       -31.400559634496716       0.11265612439804645     
   1.6790000238418492       -31.409942002061719       0.10536095315917139     
   1.6800000238418491       -31.419337346261749        9.7516173819582608E-002
   1.6810000238418490       -31.428745687037313        8.8976284192995234E-002
   1.6820000238418489       -31.438167044779252        7.9517371972715120E-002
   1.6830000238418488       -31.447601440328619        6.8760925478420526E-002
   1.6840000238418487       -31.457048894975699        5.5963462092703385E-002
   1.6850000238418485       -31.466509430455503        3.9173460397272090E-002
