   7.9000000000000004       -74.734143814366405       0.98107695050887345     
   7.8990000000000000       -74.716586272183036       0.98096058813970588     
   7.8979999999999997       -74.699032089790435       0.98084373898124133     
   7.8969999999999994       -74.681481290109929       0.98072640327034022     
   7.8959999999999990       -74.663933895272791       0.98060858030124498     
   7.8949999999999987       -74.646389927528233       0.98049026936867434     
   7.8939999999999984       -74.628849409243614       0.98037146976783474     
   7.8929999999999980       -74.611312362904911       0.98025218079442267     
   7.8919999999999977       -74.593778811117133       0.98013240174464955     
   7.8909999999999973       -74.576248776604601       0.98001213191524505     
   7.8899999999999970       -74.558722282211335       0.97989137060348086     
   7.8889999999999967       -74.541199350901508       0.97977011710719375     
   7.8879999999999963       -74.523680005759715       0.97964837072481314     
   7.8869999999999960       -74.506164269991416       0.97952613075539019     
   7.8859999999999957       -74.488652166923202       0.97940339649863106     
   7.8849999999999953       -74.471143720003212       0.97928016725493139     
   7.8839999999999950       -74.453638952801413       0.97915644232542598     
   7.8829999999999947       -74.436137889009970       0.97903222101202458     
   7.8819999999999943       -74.418640552443648       0.97890750261746762     
   7.8809999999999940       -74.401146967039992       0.97878228644537890     
   7.8799999999999937       -74.383657156859741       0.97865657180031795     
   7.8789999999999933       -74.366171146812036       0.97853035835802205     
   7.8779999999999930       -74.348688959681255       0.97840364463350737     
   7.8769999999999927       -74.331210620703203       0.97827643036153611     
   7.8759999999999923       -74.313736154434267       0.97814871485067223     
   7.8749999999999920       -74.296265585555560       0.97802049741078156     
   7.8739999999999917       -74.278798938873109       0.97789177735311794     
   7.8729999999999913       -74.261336239318197       0.97776255399040735     
   7.8719999999999910       -74.243877511947574       0.97763282663694562     
   7.8709999999999907       -74.226422781943739       0.97750259460869293     
   7.8699999999999903       -74.208972074615190       0.97737185722337316     
   7.8689999999999900       -74.191525415396640       0.97724061380058513     
   7.8679999999999897       -74.174082829849297       0.97710886366190786     
   7.8669999999999893       -74.156644343661043       0.97697660613102189     
   7.8659999999999890       -74.139209982646705       0.97684384053383000     
   7.8649999999999887       -74.121779772748269       0.97671056619857688     
   7.8639999999999883       -74.104353740034966       0.97657678245598079     
   7.8629999999999880       -74.086931910703569       0.97644248863937322     
   7.8619999999999877       -74.069514311078635       0.97630768408483193     
   7.8609999999999873       -74.052100967612461       0.97617236813133035     
   7.8599999999999870       -74.034691907662832       0.97603654025143838     
   7.8589999999999867       -74.017287156215247       0.97590019949166495     
   7.8579999999999863       -73.999886741076722       0.97576334537733678     
   7.8569999999999860       -73.982490689211531       0.97562597725920552     
   7.8559999999999857       -73.965099027712299       0.97548809449179119     
   7.8549999999999853       -73.947711783800244       0.97534969643358282     
   7.8539999999999850       -73.930328984825110       0.97521078244720472     
   7.8529999999999847       -73.912950658265387       0.97507135189963479     
   7.8519999999999843       -73.895576831728235       0.97493140416238000     
   7.8509999999999840       -73.878207532949702       0.97479093861170130     
   7.8499999999999837       -73.860842790417180       0.97464995464459947     
   7.8489999999999833       -73.843482630356306       0.97450845160132693     
   7.8479999999999830       -73.826127082464524       0.97436642891734992     
   7.8469999999999827       -73.808776175019077       0.97422388597308229     
   7.8459999999999823       -73.791429935218147       0.97408082218515135     
   7.8449999999999820       -73.774088392665050       0.97393723694829459     
   7.8439999999999817       -73.756751575631483       0.97379312968304577     
   7.8429999999999813       -73.739419512884496       0.97364849981166068     
   7.8419999999999810       -73.722092233319856       0.97350334676322037     
   7.8409999999999807       -73.704769765961984       0.97335766997390705     
   7.8399999999999803       -73.687452139963909       0.97321146888725552     
   7.8389999999999800       -73.670139384607168       0.97306474295443501     
   7.8379999999999797       -73.652831529301622       0.97291749163451668     
   7.8369999999999793       -73.635528603585357       0.97276971439475779     
   7.8359999999999790       -73.618230638551807       0.97262141050970441     
   7.8349999999999786       -73.600937661557950       0.97247257978777513     
   7.8339999999999783       -73.583649703616572       0.97232322157810147     
   7.8329999999999780       -73.566366794786376       0.97217333537964579     
   7.8319999999999776       -73.549088965253915       0.97202292070062368     
   7.8309999999999773       -73.531816245333488       0.97187197705879624     
   7.8299999999999770       -73.514548665466648       0.97172050398175946     
   7.8289999999999766       -73.497286256222239       0.97156850100725634     
   7.8279999999999763       -73.480029048296018       0.97141596768347283     
   7.8269999999999760       -73.462777072510320       0.97126290356934630     
   7.8259999999999756       -73.445530359813873       0.97110930823488517     
   7.8249999999999753       -73.428288941281352       0.97095518126148028     
   7.8239999999999750       -73.411052848113101       0.97080052224222646     
   7.8229999999999746       -73.393822111634861       0.97064533078225379     
   7.8219999999999743       -73.376596761911742       0.97048960688251795     
   7.8209999999999740       -73.359376833031249       0.97033334949223105     
   7.8199999999999736       -73.342162355528217       0.97017655856746665     
   7.8189999999999733       -73.324953361221546       0.97001923376691424     
   7.8179999999999730       -73.307749882053074       0.96986137476319434     
   7.8169999999999726       -73.290551950086979       0.96970298124321042     
   7.8159999999999723       -73.273359597509383       0.96954405290851775     
   7.8149999999999720       -73.256172856627757       0.96938458947569495     
   7.8139999999999716       -73.238991759870331       0.96922459067670785     
   7.8129999999999713       -73.221816339785576       0.96906405625929770     
   7.8119999999999710       -73.204646629041534       0.96890298598735258     
   7.8109999999999706       -73.187482660425189       0.96874137964128926     
   7.8099999999999703       -73.170324466841791       0.96857923701844184     
   7.8089999999999700       -73.153172081314253       0.96841655793345160     
   7.8079999999999696       -73.136025536982274       0.96825334221865611     
   7.8069999999999693       -73.118884867101798       0.96808958972448722     
   7.8059999999999690       -73.101750106643919       0.96792529967324414     
   7.8049999999999686       -73.084621286133455       0.96776047313634495     
   7.8039999999999683       -73.067498440561010       0.96759510946818694     
   7.8029999999999680       -73.050381603642151       0.96742920859369264     
   7.8019999999999676       -73.033270809204822       0.96726277045771325     
   7.8009999999999673       -73.016166091188239       0.96709579502540621     
   7.7999999999999670       -72.999067483642136       0.96692828228264438     
   7.7989999999999666       -72.981975020725812       0.96676023223640528     
   7.7979999999999663       -72.964888736707081       0.96659164491517324     
   7.7969999999999660       -72.947808665961233       0.96642252036933007     
   7.7959999999999656       -72.930734842970196       0.96625285867155619     
   7.7949999999999653       -72.913667302321201       0.96608265991723008     
   7.7939999999999650       -72.896606078705801       0.96591192422481476     
   7.7929999999999646       -72.879551206918819       0.96574065173626833     
   7.7919999999999643       -72.862502721856984       0.96556884261742915     
   7.7909999999999640       -72.845460656794145       0.96539649792724957     
   7.7899999999999636       -72.828425050042895       0.96522361627186060     
   7.7889999999999633       -72.811395935279933       0.96505019864768093     
   7.7879999999999630       -72.794373347794988       0.96487624532189242     
   7.7869999999999626       -72.777357322973259       0.96470175658770096     
   7.7859999999999623       -72.760347896293993       0.96452673276473888     
   7.7849999999999620       -72.743345103329005       0.96435117419945726     
   7.7839999999999616       -72.726348979741260       0.96417508126552520     
   7.7829999999999613       -72.709359561283364       0.96399845436423115     
   7.7819999999999609       -72.692376883795973       0.96382129392486915     
   7.7809999999999606       -72.675400983206274       0.96364360040513708     
   7.7799999999999603       -72.658431895526348       0.96346537429152379     
   7.7789999999999599       -72.641469656851413       0.96328661609968924     
   7.7779999999999596       -72.624514303358211       0.96310732637485708     
   7.7769999999999593       -72.607565873195867       0.96292750458464149     
   7.7759999999999589       -72.590624399155530       0.96274715339636274     
   7.7749999999999586       -72.573689919325901       0.96256627247296733     
   7.7739999999999583       -72.556762470194485       0.96238486247961719     
   7.7729999999999579       -72.539842088321365       0.96220292411270281     
   7.7719999999999576       -72.522928810337163       0.96202045810018588     
   7.7709999999999573       -72.506022672941100       0.96183746520194313     
   7.7699999999999569       -72.489123712899044       0.96165394621010258     
   7.7689999999999566       -72.472231967041168       0.96146990194936266     
   7.7679999999999563       -72.455347472260073       0.96128533327732435     
   7.7669999999999559       -72.438470265508457       0.96110024108480063     
   7.7659999999999556       -72.421600383796971       0.96091462629612701     
   7.7649999999999553       -72.404737864191802       0.96072848986945969     
   7.7639999999999549       -72.387882741671731       0.96054183419597783     
   7.7629999999999546       -72.371035057422418       0.96035465769084871     
   7.7619999999999543       -72.354194846758716       0.96016696265051160     
   7.7609999999999539       -72.337362146942596       0.95997875017371492     
   7.7599999999999536       -72.320536995279426       0.95979002139465974     
   7.7589999999999533       -72.303719429115191       0.95960077748327088     
   7.7579999999999529       -72.286909485833903       0.95941101964545639     
   7.7569999999999526       -72.270107202854859       0.95922074912337663     
   7.7559999999999523       -72.253312617629973       0.95902996719567724     
   7.7549999999999519       -72.236525767640885       0.95883867517775223     
   7.7539999999999516       -72.219746690396221       0.95864687442195518     
   7.7529999999999513       -72.202975425631763       0.95845456475881596     
   7.7519999999999509       -72.186212006768358       0.95826175052770579     
   7.7509999999999506       -72.169456473338116       0.95806843181500612     
   7.7499999999999503       -72.152708862930695       0.95787461012039699     
   7.7489999999999499       -72.135969213147931       0.95768028698129326     
   7.7479999999999496       -72.119237561600514       0.95748546397300038     
   7.7469999999999493       -72.102513945904846       0.95729014270886070     
   7.7459999999999489       -72.085798403679803       0.95709432484039547     
   7.7449999999999486       -72.069090972543322       0.95689801205741021     
   7.7439999999999483       -72.052391690108990       0.95670120608811970     
   7.7429999999999479       -72.035700591692759       0.95650391042852456     
   7.7419999999999476       -72.019017719183111       0.95630612365366274     
   7.7409999999999473       -72.002343108123384       0.95610784913625269     
   7.7399999999999469       -71.985676796071701       0.95590908876207537     
   7.7389999999999466       -71.969018820563804       0.95570984445598994     
   7.7379999999999463       -71.952369219109372       0.95551011818199827     
   7.7369999999999459       -71.935728029188127       0.95530991194329729     
   7.7359999999999456       -71.919095288246083       0.95510922778231611     
   7.7349999999999453       -71.902471033691526       0.95490806778074289     
   7.7339999999999449       -71.885855305258346       0.95470643217253537     
   7.7329999999999446       -71.869248135832621       0.95450432664075757     
   7.7319999999999443       -71.852649564788280       0.95430175171813447     
   7.7309999999999439       -71.836059629346323       0.95409870963992938     
   7.7299999999999436       -71.819478366670168       0.95389520268026495     
   7.7289999999999432       -71.802905813861130       0.95369123315205195     
   7.7279999999999429       -71.786342007954403       0.95348680340690017     
   7.7269999999999426       -71.769786985914607       0.95328191583501209     
   7.7259999999999422       -71.753240784631416       0.95307657286506187     
   7.7249999999999419       -71.736703438208906       0.95287077923457142     
   7.7239999999999416       -71.720174988440604       0.95266453321181332     
   7.7229999999999412       -71.703655469562960       0.95245783934435002     
   7.7219999999999409       -71.687144918116715       0.95225070021764702     
   7.7209999999999406       -71.670643370544539       0.95204311845526823     
   7.7199999999999402       -71.654150863186416       0.95183509671873212     
   7.7189999999999399       -71.637667432274782       0.95162663770732769     
   7.7179999999999396       -71.621193116584422       0.95141774184393268     
   7.7169999999999392       -71.604727947155354       0.95120841621477348     
   7.7159999999999389       -71.588271962218826       0.95099866159293023     
   7.7149999999999386       -71.571825197533329       0.95078848082196643     
   7.7139999999999382       -71.555387688725816       0.95057787678161909     
   7.7129999999999379       -71.538959471286631       0.95036685238750196     
   7.7119999999999376       -71.522540580564552       0.95015541059078834     
   7.7109999999999372       -71.506131048946912       0.94994355692447074     
   7.7099999999999369       -71.489730916739404       0.94973128967010945     
   7.7089999999999366       -71.473340216348092       0.94951861412260263     
   7.7079999999999362       -71.456958982498634       0.94930553337746959     
   7.7069999999999359       -71.440587249748702       0.94909205056459145     
   7.7059999999999356       -71.424225052482754       0.94887816884786758     
   7.7049999999999352       -71.407872427730496       0.94866388878863139     
   7.7039999999999349       -71.391529404249226       0.94844921851658071     
   7.7029999999999346       -71.375196018360384       0.94823415898308361     
   7.7019999999999342       -71.358872303707059       0.94801871347823885     
