   7.8000001907348633       -75.291088095961953       0.81817073527237871     
   7.7990001907348629       -75.276362454554473       0.81801164545309701     
   7.7980001907348626       -75.261639676827485       0.81785254885743008     
   7.7970001907348623       -75.246919762896667       0.81769344590361803     
   7.7960001907348619       -75.232202712875207       0.81753433672857467     
   7.7950001907348616       -75.217488526873893       0.81737522146899777     
   7.7940001907348613       -75.202777205000984       0.81721610026141245     
   7.7930001907348609       -75.188068747362337       0.81705697324214854     
   7.7920001907348606       -75.173363154061320       0.81689784054735171     
   7.7910001907348603       -75.158660425198889       0.81673870231297574     
   7.7900001907348599       -75.143960560873523       0.81657955867479126     
   7.7890001907348596       -75.129263561181261       0.81642040976837882     
   7.7880001907348593       -75.114569426215724       0.81626125572912744     
   7.7870001907348589       -75.099878156068087       0.81610209669224210     
   7.7860001907348586       -75.085189750827084       0.81594293279271901     
   7.7850001907348583       -75.070504210579045       0.81578376416539566     
   7.7840001907348579       -75.055821535407830       0.81562459094488227     
   7.7830001907348576       -75.041141725394922       0.81546541326562305     
   7.7820001907348573       -75.026464780619378       0.81530623126185486     
   7.7810001907348569       -75.011790701157821       0.81514704506762847     
   7.7800001907348566       -74.997119487084490       0.81498785481678948     
   7.7790001907348563       -74.982451138471177       0.81482866064300574     
   7.7780001907348559       -74.967785655387303       0.81466946267974527     
   7.7770001907348556       -74.953123037899886       0.81451026106027302     
   7.7760001907348553       -74.938463286073528       0.81435105591766133     
   7.7750001907348549       -74.923806399970459       0.81419184738478267     
   7.7740001907348546       -74.909152379650507       0.81403263559431716     
   7.7730001907348543       -74.894501225171112       0.81387342067875967     
   7.7720001907348539       -74.879852936587341       0.81371420277037698     
   7.7710001907348536       -74.865207513951887       0.81355498200126442     
   7.7700001907348533       -74.850564957315001       0.81339575850330603     
   7.7690001907348529       -74.835925266724686       0.81323653240817761     
   7.7680001907348526       -74.821288442226475       0.81307730384737575     
   7.7670001907348523       -74.806654483863554       0.81291807295218632     
   7.7660001907348519       -74.792023391676793       0.81275883985368647     
   7.7650001907348516       -74.777395165704647       0.81259960468275849     
   7.7640001907348513       -74.762769805983254       0.81244036757008320     
   7.7630001907348509       -74.748147312546408       0.81228112864613811     
   7.7620001907348506       -74.733527685425500       0.81212188804119867     
   7.7610001907348503       -74.718910924649649       0.81196264588533340     
   7.7600001907348499       -74.704297030245598       0.81180340230840176     
   7.7590001907348496       -74.689686002237750       0.81164415744006868     
   7.7580001907348493       -74.675077840648186       0.81148491140979884     
   7.7570001907348489       -74.660472545496660       0.81132566434682185     
   7.7560001907348486       -74.645870116800594       0.81116641638019593     
   7.7550001907348483       -74.631270554575124       0.81100716763875513     
   7.7540001907348479       -74.616673858832968       0.81084791825113145     
   7.7530001907348476       -74.602080029584670       0.81068866834574460     
   7.7520001907348473       -74.587489066838359       0.81052941805080703     
   7.7510001907348469       -74.572900970599918       0.81037016749432800     
   7.7500001907348466       -74.558315740872899       0.81021091680409740     
   7.7490001907348462       -74.543733377658526       0.81005166610770940     
   7.7480001907348459       -74.529153880955818       0.80989241553254288     
   7.7470001907348456       -74.514577250761405       0.80973316520574845     
   7.7460001907348452       -74.500003487069691       0.80957391525430511     
   7.7450001907348449       -74.485432589872786       0.80941466580494170     
   7.7440001907348446       -74.470864559160489       0.80925541698419579     
   7.7430001907348442       -74.456299394920364       0.80909616891838132     
   7.7420001907348439       -74.441737097137690       0.80893692173361986     
   7.7410001907348436       -74.427177665795483       0.80877767555579050     
   7.7400001907348432       -74.412621100874460       0.80861843051059057     
   7.7390001907348429       -74.398067402353121       0.80845918672347639     
   7.7380001907348426       -74.383516570207689       0.80829994431970253     
   7.7370001907348422       -74.368968604412132       0.80814070342430466     
   7.7360001907348419       -74.354423504938183       0.80798146416211758     
   7.7350001907348416       -74.339881271755331       0.80782222665773362     
   7.7340001907348412       -74.325341904830807       0.80766299103555050     
   7.7330001907348409       -74.310805404129596       0.80750375741975033     
   7.7320001907348406       -74.296271769614492       0.80734452593427342     
   7.7310001907348402       -74.281741001246019       0.80718529670286987     
   7.7300001907348399       -74.267213098982509       0.80702606984906289     
   7.7290001907348396       -74.252688062780038       0.80686684549616183     
   7.7280001907348392       -74.238165892592463       0.80670762376724359     
   7.7270001907348389       -74.223646588371508       0.80654840478517198     
   7.7260001907348386       -74.209130150066585       0.80638918867260445     
   7.7250001907348382       -74.194616577624927       0.80622997555196152     
   7.7240001907348379       -74.180105870991596       0.80607076554545476     
   7.7230001907348376       -74.165598030109464       0.80591155877506404     
   7.7220001907348372       -74.151093054919144       0.80575235536256062     
   7.7210001907348369       -74.136590945359103       0.80559315542949128     
   7.7200001907348366       -74.122091701365633       0.80543395909717552     
   7.7190001907348362       -74.107595322872839       0.80527476648671270     
   7.7180001907348359       -74.093101809812623       0.80511557771897968     
   7.7170001907348356       -74.078611162114740       0.80495639291463283     
   7.7160001907348352       -74.064123379706771       0.80479721219410272     
   7.7150001907348349       -74.049638462514096       0.80463803567760039     
   7.7140001907348346       -74.035156410459976       0.80447886348511011     
   7.7130001907348342       -74.020677223465512       0.80431969573638429     
   7.7120001907348339       -74.006200901449645       0.80416053255096820     
   7.7110001907348336       -73.991727444329129       0.80400137404816308     
   7.7100001907348332       -73.977256852018627       0.80384222034706454     
   7.7090001907348329       -73.962789124430643       0.80368307156651242     
   7.7080001907348326       -73.948324261475506       0.80352392782515869     
   7.7070001907348322       -73.933862263061513       0.80336478924139176     
   7.7060001907348319       -73.919403129094690       0.80320565593340332     
   7.7050001907348316       -73.904946859479054       0.80304652801913656     
   7.7040001907348312       -73.890493454116424       0.80288740561632266     
   7.7030001907348309       -73.876042912906570       0.80272828884245229     
   7.7020001907348306       -73.861595235747117       0.80256917781479342     
   7.7010001907348302       -73.847150422533545       0.80241007265038844     
   7.7000001907348299       -73.832708473159300       0.80225097346603791     
   7.6990001907348296       -73.818269387515656       0.80209188037833767     
   7.6980001907348292       -73.803833165491838       0.80193279350363222     
   7.6970001907348289       -73.789399806974998       0.80177371295803812     
   7.6960001907348285       -73.774969311850114       0.80161463885744899     
   7.6950001907348282       -73.760541680000173       0.80145557131753342     
   7.6940001907348279       -73.746116911306046       0.80129651045370720     
   7.6930001907348275       -73.731695005646500       0.80113745638118017     
   7.6920001907348272       -73.717275962898270       0.80097840921491503     
   7.6910001907348269       -73.702859782936031       0.80081936906963780     
   7.6900001907348265       -73.688446465632339       0.80066033605986364     
   7.6890001907348262       -73.674036010857748       0.80050131029986049     
   7.6880001907348259       -73.659628418480693       0.80034229190366712     
   7.6870001907348255       -73.645223688367679       0.80018328098507541     
   7.6860001907348252       -73.630821820383034       0.80002427765767148     
   7.6850001907348249       -73.616422814389097       0.79986528203478502     
   7.6840001907348245       -73.602026670246175       0.79970629422952677     
   7.6830001907348242       -73.587633387812545       0.79954731435475535     
   7.6820001907348239       -73.573242966944420       0.79938834252311441     
   7.6810001907348235       -73.558855407496040       0.79922937884699752     
   7.6800001907348232       -73.544470709319583       0.79907042343857415     
   7.6790001907348229       -73.530088872265210       0.79891147640976945     
   7.6780001907348225       -73.515709896181107       0.79875253787227651     
   7.6770001907348222       -73.501333780913399       0.79859360793756529     
   7.6760001907348219       -73.486960526306262       0.79843468671683571     
   7.6750001907348215       -73.472590132201830       0.79827577432109420     
   7.6740001907348212       -73.458222598440273       0.79811687086106753     
   7.6730001907348209       -73.443857924859699       0.79795797644729249     
   7.6720001907348205       -73.429496111296345       0.79779909119002423     
   7.6710001907348202       -73.415137157584397       0.79764021519929751     
   7.6700001907348199       -73.400781063556025       0.79748134858493069     
   7.6690001907348195       -73.386427829041494       0.79732249145646139     
   7.6680001907348192       -73.372077453869096       0.79716364392322370     
   7.6670001907348189       -73.357729937865088       0.79700480609430313     
   7.6660001907348185       -73.343385280853838       0.79684597807853474     
   7.6650001907348182       -73.329043482657752       0.79668715998453143     
   7.6640001907348179       -73.314704543097221       0.79652835192065419     
   7.6630001907348175       -73.300368461990772       0.79636955399503684     
   7.6620001907348172       -73.286035239154899       0.79621076631556387     
   7.6610001907348169       -73.271704874404222       0.79605198898988005     
   7.6600001907348165       -73.257377367551413       0.79589322212540126     
   7.6590001907348162       -73.243052718407213       0.79573446582927798     
   7.6580001907348159       -73.228730926780386       0.79557572020845158     
