   1.6000000238418579       -48.520792118049897       0.80598702737457772       0.46167087089202252     
   1.6010000238418578       -48.525474092767737       0.80517257035743539       0.46161973188476196     
   1.6020000238418577       -48.530168391841116       0.80435365700988060       0.46156869642728954     
   1.6030000238418576       -48.534875050598480       0.80353023905015042       0.46151776553547003     
   1.6040000238418575       -48.539594104664019       0.80270226806274003       0.46146694024714308     
   1.6050000238418574       -48.544325589963250       0.80186969471721115       0.46141622161265139     
   1.6060000238418572       -48.549069542728823       0.80103246874372047       0.46136561069510396     
   1.6070000238418571       -48.553825999506060       0.80019053648313510       0.46131510854222335     
   1.6080000238418570       -48.558594997159361       0.79934385035946143       0.46126471629884475     
   1.6090000238418569       -48.563376572878092       0.79849235488733272       0.46121443504167087     
   1.6100000238418568       -48.568170764183165       0.79763599577483690       0.46116426588815368     
   1.6110000238418567       -48.572977608933442       0.79677471765422081       0.46111420997022062     
   1.6120000238418566       -48.577797145332426       0.79590846405170468       0.46106426843461168     
   1.6130000238418565       -48.582629411935272       0.79503717735576407       0.46101444244316947     
   1.6140000238418564       -48.587474447655779       0.79416079613453860       0.46096473314502540     
   1.6150000238418563       -48.592332291773829       0.79327926547664651       0.46091514178813270     
   1.6160000238418561       -48.597202983942914       0.79239252171465069       0.46086566955568198     
   1.6170000238418560       -48.602086564197521       0.79150050234735170       0.46081631767419473     
   1.6180000238418559       -48.606983072961668       0.79060314356009320       0.46076708738727779     
   1.6190000238418558       -48.611892551056563       0.78970037763275525       0.46071797993099367     
   1.6200000238418557       -48.616815039709650       0.78879214288428279       0.46066899663350402     
   1.6210000238418556       -48.621750580562633       0.78787836897268049       0.46062013876932539     
   1.6220000238418555       -48.626699215681057       0.78695898642064932       0.46057140765561461     
   1.6230000238418554       -48.631660987563137       0.78603392422538421       0.46052280462920830     
   1.6240000238418553       -48.636635939149663       0.78510310981070175       0.46047433104713981     
   1.6250000238418552       -48.641624113833394       0.78416646620447061       0.46042598826234116     
   1.6260000238418550       -48.646625555469825       0.78322392282352671       0.46037777772179528     
   1.6270000238418549       -48.651640308387016       0.78227539952537140       0.46032970082342711     
   1.6280000238418548       -48.656668417396858       0.78132081692162259       0.46028175901088120     
   1.6290000238418547       -48.661709927806072       0.78036009378099358       0.46023395375105697     
   1.6300000238418546       -48.666764885427796       0.77939314411236260       0.46018628651134819     
   1.6310000238418545       -48.671833336593608       0.77841988825135244       0.46013875885220290     
   1.6320000238418544       -48.676915328165592       0.77744023645310079       0.46009137229267721     
   1.6330000238418543       -48.682010907549461       0.77645409947547406       0.46004412839965764     
   1.6340000238418542       -48.687120122707334       0.77546138313848401       0.45999702874616344     
   1.6350000238418541       -48.692243022171780       0.77446199902430046       0.45995007499395274     
   1.6360000238418539       -48.697379655059613       0.77345584861865158       0.45990326877393489     
   1.6370000238418538       -48.702530071086841       0.77244283350707632       0.45985661176589893     
   1.6380000238418537       -48.707694320583556       0.77142285003348254       0.45981010566109493     
   1.6390000238418536       -48.712872454509707       0.77039579989624130       0.45976375223787408     
   1.6400000238418535       -48.718064524471487       0.76936157441734565       0.45971755325284608     
   1.6410000238418534       -48.723270582738024       0.76832006462072655       0.45967151051389443     
   1.6420000238418533       -48.728490682259107       0.76727115584817951       0.45962562584587491     
   1.6430000238418532       -48.733724876683155       0.76621473852639621       0.45957990116116043     
   1.6440000238418531       -48.738973220376216       0.76515069215229070       0.45953433835893848     
   1.6450000238418530       -48.744235768441499       0.76407889551415942       0.45948893939316299     
   1.6460000238418528       -48.749512576739839       0.76299922111926932       0.45944370624086317     
   1.6470000238418527       -48.754803701910838       0.76191154642310344       0.45939864096885064     
   1.6480000238418526       -48.760109201394705       0.76081573709372685       0.45935374563922476     
   1.6490000238418525       -48.765429133455385       0.75971165764974302       0.45930902237369803     
   1.6500000238418524       -48.770763557204354       0.75859916553891615       0.45926447332382914     
   1.6510000238418523       -48.776112532625461       0.75747812315991758       0.45922010073536096     
