   1.6000000238418579       -35.402495738348307       0.54332740203590157       0.29230226448734792     
   1.6010000238418578       -35.410366467948862       0.54179749611307870       0.29221805349882385     
   1.6020000238418577       -35.418247266434918       0.54025032882648971       0.29213392075280903     
   1.6030000238418576       -35.426138187110602       0.53868537900287983       0.29204986442449576     
   1.6040000238418575       -35.434039284800981       0.53710210969416827       0.29196588296503956     
   1.6050000238418574       -35.441950615932548       0.53549994201273021       0.29188197422295969     
   1.6060000238418572       -35.449872238620785       0.53387827003461341       0.29179813604890309     
   1.6070000238418571       -35.457804212763264       0.53223644952823035       0.29171436597584044     
   1.6080000238418570       -35.465746600141372       0.53057381330132813       0.29163066181843200     
   1.6090000238418569       -35.473699464528949       0.52888963694649449       0.29154702059187343     
   1.6100000238418568       -35.481662871811039       0.52718317106822432       0.29146343969496535     
   1.6110000238418567       -35.489636890112394       0.52545360214130221       0.29137991570705929     
   1.6120000238418566       -35.497621589936415       0.52370007959194864       0.29129644539573418     
   1.6130000238418565       -35.505617044317503       0.52192169768692898       0.29121302523730880     
   1.6140000238418564       -35.513623328986775       0.52011747734209401       0.29112965098458737     
   1.6150000238418563       -35.521640522553326       0.51828638702864360       0.29104631847548346     
   1.6160000238418561       -35.529668706703177       0.51642731846836587       0.29096302303140603     
   1.6170000238418560       -35.537707966417649       0.51453908387268266       0.29087975956012652     
   1.6180000238418559       -35.545758390214388       0.51262040770882811       0.29079652250980126     
   1.6190000238418558       -35.553820070413465       0.51066991733629508       0.29071330581635063     
   1.6200000238418557       -35.561893103432183       0.50868612755005771       0.29063010270928574     
   1.6210000238418556       -35.569977590113432       0.50666744716435075       0.29054690617411671     
   1.6220000238418555       -35.578073636091005       0.50461213209643729       0.29046370794749954     
   1.6230000238418554       -35.586181352199787       0.50251830183759916       0.29038049934329468     
   1.6240000238418553       -35.594300854935376       0.50038390169591151       0.29029727061751309     
   1.6250000238418552       -35.602432266973764       0.49820668542641733       0.29021401097444072     
   1.6260000238418550       -35.610575717759374       0.49598418923135651       0.29013070841607569     
   1.6270000238418549       -35.618731344175167       0.49371369620969180       0.29004734944373411     
   1.6280000238418548       -35.626899291308696       0.49139221407235772       0.28996391920188819     
   1.6290000238418547       -35.635079713333937       0.48901641710054505       0.28988040085858535     
   1.6300000238418546       -35.643272774531027       0.48658259818791322       0.28979677541835330     
   1.6310000238418545       -35.651478650474523       0.48408659975828555       0.28971302123150122     
   1.6320000238418544       -35.659697529426055       0.48152374901281092       0.28962911385030687     
   1.6330000238418543       -35.667929613980611       0.47888874131040116       0.28954502501173113     
   1.6340000238418542       -35.676175123028081       0.47617553625216225       0.28946072232016967     
   1.6350000238418541       -35.684434294112556       0.47337718820453062       0.28937616799610588     
   1.6360000238418539       -35.692707386299830       0.47048564151891425       0.28929131757893894     
   1.6370000238418538       -35.700994683703371       0.46749149769651016       0.28920611891102849     
   1.6380000238418537       -35.709296499876245       0.46438363620333623       0.28912050934482697     
   1.6390000238418536       -35.717613183364968       0.46114876441975461       0.28903441324258061     
   1.6400000238418535       -35.725945124852103       0.45777075993628902       0.28894773779304589     
   1.6410000238418534       -35.734292766527105       0.45422976424534656       0.28886036755336875     
   1.6420000238418533       -35.742656614666963       0.45050081854313007       0.28877215572943893     
   1.6430000238418532       -35.751037256999602       0.44655182834961693       0.28868291150536818     
   1.6440000238418531       -35.759435387482334       0.44234035311191816       0.28859238003751259     
   1.6450000238418530       -35.767851843150275       0.43780818315207598       0.28850020792572795     
   1.6460000238418528       -35.776287661872352       0.43287168879249482       0.28840588206241546     
   1.6470000238418527       -35.784744179362761       0.42740290755247479       0.28830860924558871     
   1.6480000238418526       -35.793223208560299       0.42118730703195040       0.28820704539024083     
   1.6490000238418525       -35.801727422718244       0.41380953512726992       0.28809856074509471     
   1.6500000238418524       -35.810261405200272       0.40421319552201279       0.28797639288534616     
   1.6510000238418523       -35.818837372803038       0.38468275196694790       0.28779043731424359     
   1.6520000238418522       -35.834513130263922       0.12396108384938234       0.28789883674618788     
   1.6530000238418521       -35.843503251184288       0.12395480181146966       0.28787549852772482     
   1.6540000238418520       -35.852495855313720       0.12394859358348971       0.28785217311680916     
   1.6550000238418519       -35.861490939503781       0.12394238604615457       0.28782885669675951     
   1.6560000238418517       -35.870488500611316       0.12393617869127642       0.28780554927962776     
   1.6570000238418516       -35.879488535497970       0.12392996955924490       0.28778225390336987     
   1.6580000238418515       -35.888491041031052       0.12392375867166144       0.28775897049931148     
   1.6590000238418514       -35.897496014081973       0.12391754799099315       0.28773569591918452     
   1.6600000238418513       -35.906503451528408       0.12391133649958014       0.28771243172708449     
   1.6610000238418512       -35.915513350252304       0.12390512512685824       0.28768917639846686     
   1.6620000238418511       -35.924525707140837       0.12389891194667976       0.28766593295592807     
   1.6630000238418510       -35.933540519086691       0.12389269697513779       0.28764270134017639     
   1.6640000238418509       -35.942557782986903       0.12388648215340632       0.28761947840506424     
   1.6650000238418508       -35.951577495743948       0.12388026647568998       0.28759626571346070     
   1.6660000238418506       -35.960599654265359       0.12387405086735331       0.28757306173256070     
   1.6670000238418505       -35.969624255463756       0.12386783341284874       0.28754986950114519     
   1.6680000238418504       -35.978651296256452       0.12386161412297897       0.28752668896895633     
   1.6690000238418503       -35.987680773566147       0.12385539493755710       0.28750351696008675     
   1.6700000238418502       -35.996712684320251       0.12384917485281045       0.28748035505222441     
   1.6710000238418501       -36.005747025451249       0.12384295479913426       0.28745720168922434     
   1.6720000238418500       -36.014783793896655       0.12383673285232237       0.28743405995737042     
   1.6730000238418499       -36.023822986599157       0.12383050998240927       0.28741092823965686     
   1.6740000238418498       -36.032864600506045       0.12382428525498342       0.28738780802459157     
   1.6750000238418497       -36.041908632569857       0.12381806055037058       0.28736469619492017     
   1.6760000238418495       -36.050955079747681       0.12381183489630626       0.28734159429817485     
   1.6770000238418494       -36.060003939002321       0.12380560920085654       0.28731850079700655     
   1.6780000238418493       -36.069055207300664       0.12379938158765058       0.28729541873922798     
   1.6790000238418492       -36.078108881614739       0.12379315300232041       0.28727234652931144     
   1.6800000238418491       -36.087164958922266       0.12378692252766853       0.28724928564707974     
   1.6810000238418490       -36.096223436204724       0.12378069200900915       0.28722623299585975     
   1.6820000238418489       -36.105284310448951       0.12377446143377502       0.28720318854627674     
   1.6830000238418488       -36.114347578647219       0.12376822887682515       0.28718015546032011     
   1.6840000238418487       -36.123413237796242       0.12376199530854917       0.28715713208571669     
   1.6850000238418485       -36.132481284897295       0.12375576072127441       0.28713411839565395     
   1.6860000238418484       -36.141551716956677       0.12374952420400831       0.28711111587990246     
   1.6870000238418483       -36.150624530986057       0.12374328758957399       0.28708812142465429     
   1.6880000238418482       -36.159699724001243       0.12373704993218608       0.28706513657542804     
   1.6890000238418481       -36.168777293023751       0.12373081212905203       0.28704215977699488     
   1.6900000238418480       -36.177857235078847       0.12372457233001086       0.28701919411316407     
   1.6910000238418479       -36.186939547197476       0.12371833146736116       0.28699623797332957     
   1.6920000238418478       -36.196024226415062       0.12371208862517097       0.28697329287564011     
   1.6930000238418477       -36.205111269772146       0.12370584564621183       0.28695035565195542     
   1.6940000238418476       -36.214200674313524       0.12369960158077181       0.28692742787519532     
   1.6950000238418474       -36.223292437089498       0.12369335733694434       0.28690450795346867     
   1.6960000238418473       -36.232386555153980       0.12368711104424285       0.28688159904526994     
   1.6970000238418472       -36.241483025567391       0.12368086364528254       0.28685869950360221     
   1.6980000238418471       -36.250581845393214       0.12367461513310775       0.28683580930262298     
   1.6990000238418470       -36.259683011700901       0.12366836460881464       0.28681292995498059     
   1.7000000238418469       -36.268786521563733       0.12366211388089481       0.28679005830698812     
   1.7010000238418468       -36.277892372060961       0.12365586201819474       0.28676719592393934     
   1.7020000238418467       -36.287000560274912       0.12364960991830001       0.28674434121084141     
   1.7030000238418466       -36.296111083294150       0.12364335573441590       0.28672149733289476     
