   1.6000000238418579       -50.206437086980372       0.81024678733170397       0.47471749173747835     
   1.6010000238418578       -50.210971547418417       0.80940971724937671       0.47468726232446506     
   1.6020000238418577       -50.215518762146459       0.80856780556976626       0.47465717172481653     
   1.6030000238418576       -50.220078771061814       0.80772099707544520       0.47462722150240455     
   1.6040000238418575       -50.224651614420324       0.80686923593356397       0.47459741324042387     
   1.6050000238418574       -50.229237332843326       0.80601246271323379       0.47456774857075906     
   1.6060000238418572       -50.233835967324929       0.80515062406211002       0.47453822908025384     
   1.6070000238418571       -50.238447559239674       0.80428365841038518       0.47450885644950436     
   1.6080000238418570       -50.243072150350343       0.80341150525594629       0.47447963236359758     
   1.6090000238418569       -50.247709782815690       0.80253410284416382       0.47445055853475104     
   1.6100000238418568       -50.252360499198822       0.80165138813117764       0.47442163670312237     
   1.6110000238418567       -50.257024342475681       0.80076329420415859       0.47439286866360675     
   1.6120000238418566       -50.261701356043531       0.79986976018110978       0.47436425616500422     
   1.6130000238418565       -50.266391583730169       0.79897071657928487       0.47433580105969586     
   1.6140000238418564       -50.271095069802946       0.79806609479837820       0.47430750520756149     
   1.6150000238418563       -50.275811858978500       0.79715582474187607       0.47427937050052549     
   1.6160000238418561       -50.280541996432291       0.79623983229145967       0.47425139889005241     
   1.6170000238418560       -50.285285527808902       0.79531804894798463       0.47422359228475269     
   1.6180000238418559       -50.290042499232413       0.79439039756965213       0.47419595270257964     
   1.6190000238418558       -50.294812957317141       0.79345680159141396       0.47416848217346430     
   1.6200000238418557       -50.299596949178856       0.79251718270068250       0.47414118276442641     
   1.6210000238418556       -50.304394522445968       0.79157146078071960       0.47411405658071420     
   1.6220000238418555       -50.309205725271781       0.79061955111032389       0.47408710579765123     
   1.6230000238418554       -50.314030606346236       0.78966137500323752       0.47406033254230340     
   1.6240000238418553       -50.318869214908844       0.78869684406218310       0.47403373906965435     
   1.6250000238418552       -50.323721600761701       0.78772587033408015       0.47400732765007547     
   1.6260000238418550       -50.328587814283054       0.78674836113195334       0.47398110062863985     
   1.6270000238418549       -50.333467906440909       0.78576422913219413       0.47395506030943657     
   1.6280000238418548       -50.338361928807998       0.78477337740589248       0.47392920912819325     
   1.6290000238418547       -50.343269933576295       0.78377570903952509       0.47390354954263153     
   1.6300000238418546       -50.348191973572597       0.78277112467981502       0.47387808406118154     
   1.6310000238418545       -50.353128102274859       0.78175951963514256       0.47385281527835132     
   1.6320000238418544       -50.358078373828278       0.78074079473849978       0.47382774574581660     
   1.6330000238418543       -50.363042843062921       0.77971484022554605       0.47380287816509775     
   1.6340000238418542       -50.368021565511370       0.77868154606494577       0.47377821526561031     
   1.6350000238418541       -50.373014597427428       0.77764079647329909       0.47375375987162083     
   1.6360000238418539       -50.378021995804914       0.77659248082770405       0.47372951476933661     
   1.6370000238418538       -50.383043818398178       0.77553647743781484       0.47370548290627479     
   1.6380000238418537       -50.388080123742533       0.77447266390218084       0.47368166726564503     
   1.6390000238418536       -50.393130971175452       0.77340091149296719       0.47365807093703910     
   1.6400000238418535       -50.398196420859556       0.77232109641653302       0.47363469697534238     
   1.6410000238418534       -50.403276533805517       0.77123308303038818       0.47361154861287069     
   1.6420000238418533       -50.408371371896251       0.77013673171287655       0.47358862916238448     
   1.6430000238418532       -50.413480997912309       0.76903190693021573       0.47356594191361878     
   1.6440000238418531       -50.418605475557904       0.76791846122355323       0.47354349033975596     
   1.6450000238418530       -50.423744869488360       0.76679624532446111       0.47352127796895638     
   1.6460000238418528       -50.428899245338570       0.76566510241838304       0.47349930846015464     
   1.6470000238418527       -50.434068669752847       0.76452487977050565       0.47347758545098440     
   1.6480000238418526       -50.439253210415671       0.76337541129039566       0.47345611278845340     
   1.6490000238418525       -50.444452936084346       0.76221652545549734       0.47343489442693748     
   1.6500000238418524       -50.449667916622637       0.76104805414038168       0.47341393431029449     
   1.6510000238418523       -50.454898223036302       0.75986981521640162       0.47339323660626753     
   1.6520000238418522       -50.460143927509861       0.75868162032158382       0.47337280560495310     
   1.6530000238418521       -50.465405103445377       0.75748328387073949       0.47335264559633239     
   1.6540000238418520       -50.470681825503178       0.75627460532126123       0.47333276111369660     
   1.6550000238418519       -50.475974169643969       0.75505537694477654       0.47331315683033420     
   1.6560000238418517       -50.481282213173742       0.75382539321334008       0.47329383742995457     
   1.6570000238418516       -50.486606034789972       0.75258442932430569       0.47327480790702203     
   1.6580000238418515       -50.491945714631214       0.75133226420727439       0.47325607324736602     
   1.6590000238418514       -50.497301334328142       0.75006866035468667       0.47323763871270091     
   1.6600000238418513       -50.502672977058118       0.74879337108501387       0.47321950974163685     
   1.6610000238418512       -50.508060727601872       0.74750615003237864       0.47320169181545801     
   1.6620000238418511       -50.513464672403551       0.74620672923944553       0.47318419077330048     
   1.6630000238418510       -50.518884899634315       0.74489484261382310       0.47316701247795767     
   1.6640000238418509       -50.524321499258392       0.74357020179090005       0.47315016316624980     
   1.6650000238418508       -50.529774563104105       0.74223251884251029       0.47313364912225109     
   1.6660000238418506       -50.535244184937781       0.74088148563067435       0.47311747698015960     
   1.6670000238418505       -50.540730460542633       0.73951678071220894       0.47310165362753520     
   1.6680000238418504       -50.546233487801942       0.73813807955923139       0.47308618605584268     
   1.6690000238418503       -50.551753366787260       0.73674503044036699       0.47307108172095458     
   1.6700000238418502       -50.557290199851685       0.73533727692161188       0.47305634821207693     
   1.6710000238418501       -50.562844091729431       0.73391444613435519       0.47304199342865250     
   1.6720000238418500       -50.568415149641076       0.73247613967727887       0.47302802572216762     
   1.6730000238418499       -50.574003483405960       0.73102195348722598       0.47301445359905286     
   1.6740000238418498       -50.579609205561340       0.72955145212692463       0.47300128611471703     
   1.6750000238418497       -50.585232431489949       0.72806419268130640       0.47298853251300166     
   1.6760000238418495       -50.590873279556106       0.72655969750833882       0.47297620264792201     
   1.6770000238418494       -50.596531871250875       0.72503747600732771       0.47296430665347877     
   1.6780000238418493       -50.602208331347704       0.72349701258089305       0.47295285513276941     
   1.6790000238418492       -50.607902788069254       0.72193775528776016       0.47294185934090943     
   1.6800000238418491       -50.613615373266121       0.72035913382080863       0.47293133090958783     
   1.6810000238418490       -50.619346222609266       0.71876054382385191       0.47292128209731238     
   1.6820000238418489       -50.625095475797131       0.71714135123240352       0.47291172572683787     
   1.6830000238418488       -50.630863276778740       0.71550087660632267       0.47290267544033504     
   1.6840000238418487       -50.636649773994712       0.71383841209055321       0.47289414543639030     
   1.6850000238418485       -50.642455120638303       0.71215320486914402       0.47288615073985540     
   1.6860000238418484       -50.648279474937937       0.71044445704498460       0.47287870721168279     
   1.6870000238418483       -50.654123000464061       0.70871132173461482       0.47287183161966073     
   1.6880000238418482       -50.659985866463586       0.70695289871600309       0.47286554171702533     
   1.6890000238418481       -50.665868248223696       0.70516822956503400       0.47285985633035715     
